EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglane taanla tull;märts kõima atuur;asi kaheksas märts;tegelikult manner lähedam;aeg iki kirjeldus;ületama jää väin;okima seade homme;võib-olla sõda eestlane;taudja 2227 aasta
kena pitk renn;peri muhu saar;tegelikult manner lähedam;julgema ana vähe;igav munuma ;väin viss tegu;nägema masin lähedamalt;10 märts keskkoming;võib-olla sõda eestlane
võtma mõte nägema;pidine jääma suur;lahinguliige täna tegevus;liiv vaatama kaitseliitlane;põlema anna esimene;paljas mändma sõitma;asi nõuk maa;näitama saar tegelikult;kohalik mees vastus
põnevam üllatama suu;jutt dets põlema;märts keskkoming põrm;hoobima enamasti köine;henrik aeg iki;seade homme rängalt;täna tegevus laskuma;vaatama kaitseliitlane briti;eestlane komme läti
10 märts keskkoming;talvine aeg muhu;toimuma inglane taanla;hammas likis piirine;ana vähe kiirem;märts kõima atuur;tull sihakse asi;märts keskkoming põrm;läti henrik aeg
sorry võõramaa keel;saarlane vastupidi lahing;märts kõima atuur;saarestik saar läitnud;assen range lihtsalt;nüüdne asi nõuk;mõte nägema varem;jõud ütlema mapsa;abi britt tegelikult
üllatama suu laina;väin muhu alistamine;täpselt missi sisemine;metsavahk reena 10;baseeruv tapa arvatavasti;maa nõmmküla külavahs;ellemalt sarapuumatt uurima;kaitseliit jutt muhulane;meeter sõdur ületama
ülekaal külaline viisakam;mändma sõitma õppus;viire küla tahtma;tegelikult vapper mees;täna ühik assen;peri muhu saar;pärst ellemalt sarapuumatt;meeter sõdur ületama;pikk 500 meeter
lubi meel asi;kirve seis püssipaugutamine;uurima täpselt missi;nõmmkülaklub hõivama kohalik;hetk tegevus üllatus;jääma suur väin;lahti julgema ana;reena 10 märts;ületama suur väino
keskkoming põrm aeg;nõmmküla külavahs jõud;arvatavasti talvine pidine;manner lähedam meri;pakkuma hetk tegevus;jõud ütlema mapsa;nägema varem üritus;muhus kaitseliit mees;väin sula keernet
ülejäänu viire küla;sihtmine moodi mäda;kaheksas märts kõima;läitnud saarestik ettepanek;küsimus esitama jääma;tull sihakse asi;komme läti henrik;mõte saarestik saar;ülejäänu viire küla
ületama suur väino;vastupidi lahing muhu;sündmus teadma ala;nägema masin lähedamalt;dets põlema anna;nõuk maa nõmmküla;muhu saar metsavahk;suurem rääkima mees;taanlane esmane mõte
näitama saar tegelikult;missi toimuma sedaviisi;ründama saarlane vastupidi;ettepanek britt ühinema;tunnustama nüüdne asi;sinnamaani näitama saar;jää uuesti aeg;asi kaheksas märts;tore jõudma sinnamaani
täna ühik assen;paljas mändma sõitma;ühinema hiljem taanlane;tegelikult erinev lahinguliige;tuttav mood mees;tegelikult manner lähedam;lihtsalt tunnustama nüüdne;saaremaa muhus kaitseliit;vastupidi lahing muhu
niuke mõte täna;meri eraldama okima;vaal tunne lahinguväli;tunduma jooksma selg;harjutama tegelikult erinev;mõte ületama jää;uuesti aeg suruma;puru sõda köima;mees pelgama võib-olla
nüüdne asi nõuk;lahing muhu klubi;saarlane vastupidi lahing;kaheksas märts kõima;näitama kaitsma oskama;vastus saaremaa muhus;pidine jääma suur;muhu saar metsavahk;hõivama kohalik mees
laina ajalooline sündmus;õppus korraldama mõte;kohalik mees vastus;nägema varem üritus;tegevus üllatus esimene;mõte nägema varem;jõudma sinnamaani näitama;kaitseliitlane briti taani;500 meeter ülejäänu
arvama võib-olla sõda;taanlane ründama saarlane;saar metsavahk reena;mees vastus saaremaa;iie tuba mihkel;lihtsalt tunnustama nüüdne;ületama suur väino;kaheksas märts kõima;suur väin sula
tull sihakse asi;julgema ana vähe;mees vastus saaremaa;tull jää neljapäev;maksma märk aru;inglane taanla tull;nõuk maa nõmmküla;muhu linnus langema;suur väin muhu
jälle igav munuma;tõepärane britt jala;britt ühinema hiljem;kori taudja 2227;kirjeldus esmalt tunduma;ellemalt sarapuumatt uurima;mõte ületama jää;saar tegelikult manner;viire küla tahtma
süda kole asi;kole suur mees;korraldama mõte saarestik;üritus 500 meeter;sõda võitma andma;okima seade homme;tunnustama nüüdne asi;kuulma uudistama aprillikuus;täna ühik assen
nägema varem üritus;mees paljas mändma;väin vaenlane meri;nato poiss näitama;neljapäev baseeruv tapa;viss tegu täna;täna elu kuulma;lähedamalt lahing otse;2227 aasta kena
metsavahk reena 10;keernet mõtlema lahti;ajalooline sündmus teadma;puru sõda köima;julgema ana vähe;kõima atuur õppus;teaki täna elu;mees kaitseliit jutt;kori taudja 2227
kõima atuur õppus;eraldama okima seade;manner lähedam meri;lähedam meri eraldama;vali mõtlema sihtmine;henrik aeg iki;eemalt paistma keel;sõda võitma andma;jala suur väin
asi mismoodi nato;nato poiss näitama;taanlane ründama saarlane;lihtsalt tunnustama nüüdne;hoog arvama võib-olla;saarjutus jada britt;kiisikas mood jutt;ründama saarlane vastupidi;assen range lihtsalt
läti henrik aeg;võitma andma ülekaal;puru sõda köima;ütlema mapsa sild;keel maksma märk;jää väin viss;kena pitk renn;500 meeter sõdur;mihkel mees munand
mändma sõitma õppus;laskuma lihtsalt linnalahinguelement;väino harjutama tegelikult;ületama suur väino;ütlema mapsa sild;meeter ülejäänu viire;mõtlema lahti julgema;sedaviisi inglane taanlane;suur mees paljas
külviirdunud vali mõtlema;sedaviisi inglane taanlane;uudistama aprillikuus jälle;likis piirine pärst;laina ajalooline sündmus;aeg niuke mõte;keernet mõtlema lahti;sõda köima hammas;väin teadma 130
piirine pärst ellemalt;kõima atuur õppus;mõte täna ühik;arvatavasti talvine pidine;komme läti henrik;kikk kuulama uudistama;jääma suur väin;vastus saaremaa muhus;sinnamaani näitama saar
esmane mõte ületama;kaheksas märts kõima;sinnamaani näitama saar;eestimaa tore jõudma;esmane mõte ületama;mõte täna ühik;sihakse asi putk;mees munand kena;meeter ülejäänu viire
kena tarbli jutturjaad;seis püssipaugutamine külviirdunud;lahing otse rääkima;suurem rääkima mees;jää neljapäev baseeruv;esitama jääma ootama;tore jõudma sinnamaani;sõdur ületama suur;väino harjutama tegelikult
saar läitnud saarestik;nõmmküla lubi meel;asi nõuk maa;poiss näitama kaitsma;mees tull sihakse;kohutama hääd kuskilt;sinnamaani näitama saar;külavahs jõud ütlema;põlema anna esimene
andma ülekaal külaline;talvine pidine jääma;nägema masin lähedamalt;enamasti köine talvine;rääkima küsimus esitama;viire küla tahtma;asi putk niuk;karjuma sorry võõramaa;tegelikult vapper mees
küsimus esitama jääma;langema kori taudja;tapa arvatavasti talvine;britt jala suur;väin viss tegu;keernet mõtlema lahti;likis piirine pärst;ületama suur väino;räki võtma mõte
sihakse asi putk;tegevus laskuma lihtsalt;inglisvann tulnia meel;teadma ala jalavägi;paat molek suurem;komme läti henrik;saar metsavahk reena;vaenlane meri vaateliselt;komme läti henrik
vana nõmmküla lubi;eestimaa tore jõudma;hõivama kohalik mees;külviirdunud vali mõtlema;arvama võib-olla sõda;ootama tänama sõda;saar tegelikult manner;taanlane ründama saarlane;manner lähedam meri
kolmas päev saarjutus;suruma õppus eestimaa;maa nõmmküla külavahs;uurima täpselt missi;ootama tänama sõda;asi nõuk maa;selgama karjuma sorry;õppus eestimaa tore;täna kolmas päev
sõitma õppus tarviline;tull jää neljapäev;vastus saaremaa muhus;võib-olla jää uuesti;kuulma uudistama aprillikuus;kuskilt inglisvann tulnia;viss tegu täna;vana nõmmkülaklub hõivama;ühik assen range
saarestik saar läitnud;külavahs jõud ütlema;mändma sõitma õppus;täna tegevus laskuma;otse rääkima küsimus;ala jalavägi räki;julgema ana vähe;uudistama aprillikuus jälle;jää uuesti aeg
mõte saarestik saar;vapper mees pelgama;sõda eestlane komme;vaal tunne lahinguväli;poiss näitama kaitsma;jõudma sinnamaani näitama;elu teaki täna;aeg muhu linnus;langema kori taudja
