EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;rääkima loeng teema;ajama võib-olla kinnisvarabuum;okei defineerima raator;teinekord võtma sõna;kirglik sõnavõtt hääldanud;kunstnik tahtma kõnelema;rääkima inimene omama
ulm ulmeline kujutelm;vaatama publik nii-öelda;teema põhimõtteliselt kunstisus;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;nii-öelda uurimine põhimõtteliselt
avalikkus horisont mõte;nii-öelda avalikkus fragment;loengukursus toimuma eksisteerima;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;panema raha nii-öelda
otseselt sümboolne võim;teatud professionaalne nii-öelda;otsustama mõte rääkima;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;kunstimaailm toimima tähendama;nii-öelda räigelt kasutav
atelje mõte ütlema;hästi tekitama resonants;esimene loeng kaardistama;kukkuma suuresti kunstnik;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;tihe vaidlus kunstihoone;aasta 90 kolm-neli
õnnetus hunnik mõte;kujutelm ühisosa nii-öelda;mõte keeruline rääkima;esinema kunstnik liit;arvama reaalne probleem;tervik jutustama võib-olla;jaan elken kõnelema;kunstnik tohtima modereerima;kõige-kõige keerulisem üldse
kesküla ando kesküla;erinev dialoog esimene;korraldama kunst näitus;kunstnik viitama samamoodi;instants nii-öelda reaalne;liit nähtus rääkima;selleteemaline vestlusring ;järgnevalt kuraator kriitik;toimima tähendama nii-öelda
problemaatiline sven-olof rootsi;kunstnik liit institutsioon;eriala loengukursus toimuma;kustpool inimene allkiri;funktsioon vaatama tervik;omavaheline seos rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;tähendama kunst nii-öelda
reaalne võim go;linnaruum teatud institutsionaalne;diskursiivsus võib-olla ideoloogiline;võimutsev eragaler defineerima;termin tekkima mee;liikumine tahtma rääkima;elken sõnastus vähendama;kunstimõtestamine töötama tähendama;institutsioon nii-öelda võib-olla
lõpetama mõte katt;rääkima nii-öelda kunstimaailm;algus nimelt kunstisisene;pornokomisjon võtma nii-öelda;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;näitus mõtlema kunstimuuseum;mõiste skeem kõige-kõige
filosoft krust nädalapäev;publik ühesõnaga nii-öelda;töötav kunstnik töötama;kommunikeerima inimene ümbritsev;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;maria-kristiina rubriik kõneloeng;jube jube huvitav
steitment kohustus tõsi;avalikkus mõiste nii-öelda;sarnaselt kunstiajalookirjutamine kunstnik;tähendama eksklusiivselt kunstihoone;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kriitik kunstnik kattuma;maria-kristiina absoluutselt maria-kristiina
mõte priori institutsioon;aasta roteeruma kultuurkapital;kunstnik kirjutama kresseerima;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;kunstimaailm toimima üksik;ühesõnaga nii-öelda edasine
suvaline üliõpilane mõistlik;asi publik ühesõnaga;vestlusring külaline maria-kristiina;amplifeer võimendama nähtus;nii-öelda äärmus aspekt;aspekt rääkima näitus;põhine sõnavõtt mõjukam;ühesõnaga kunstimuuseum sih;tähendama nii-öelda allianss
defineerima nicola shaphaus;toimuma institutsioon kuraator;koht tegelikult kunstnik;esmakordselt üleüldse maailmakont;nii-öelda über realist;kuulama vestlus kindlasti;kirjutaja kriitik käsitlema;suhe roll kunstnik;töö mõte nii-öelda
tohutu võim võimuambitsioon;iha nii-öelda institutsioon;massiivne uus diskursus;elav kunstnik näitus;relational praktika näiteks;panema näitus mõtlema;vaataja kriitik põhimõtteliselt;rääkima kuraator eraldi;nii-öelda kaasaegne tähendus
nii-öelda patar tihalev;kunst nii-öelda demokratiseerima;imaginaarne publik tegelikult;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;kunstnik liit mõte;tahtma võib-olla vaidlema
