EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilly silberg väidetavalt;kogemus mõte andma;valima noor disainer;meeldima nägema reaalselt;element otsus naljakas;berliin moenädal moekunstnik;hindama julgustama eesti;moekunstnik tähendama väga-väga;tegelikult kolm-neli päev
no põhjamaine esteetika;kollektsioon osalema berliin;hommik hea kuulaja;tunduma vaatama ümbritsev;konkurentsieelis võib-olla vastama;moekunstnik esimene eesti;eesti väiksus riik;moekunstnik unistama inimene;eestlane jõudma võib-olla
saaremaahõng jõudma pihlakas;asuma tallinn loomeinkubaator;võib-olla hooaeg viimane;berliin võtma tegelikult;mets täielik totaalne;kuulaja tänane jutusaa;küsimus küsima eesti;kõrgmoemaailma tegija läksima;foto mõtlema võimalik
pariis muusika jutt;edu teadma töö;ilmselt 20 aasta;loeng üldse kursus;nimi baltic fashion;kollektsioon berliin moelava;moemaailm eesti väiksus;moekunstnik esimene eesti;väga-väga targem teadma
berliin moelava loomulikult;võib-olla maailm diplomaatiline;oluline rääkima inimene;eesti tudeng raudselt;eksima lugema võimalik;kollektsioon osalema berliin;idee toimuma eesti;jutusaa külaline moekunstnik;igavene tegelikult lõbus
tikand eriala chanel;põlv nii-öelda saavutama;moekunstnik olemine puhas;berliin moenädal esitlema;erinev võimeline konstrueerima;positiivne aastaaeg eesti;kahtlemata ütlema eesti;moemaailm eesti väiksus;-te aasta moekunst
üllatus tege ringkäik;show nii-öelda korraldama;moekunstnik unistama inimene;meeldima parim lahendus;näiteks disainer valik;arvama eesti märksõna;motiiv eesti kultuurilugu;üldse kutse berliin;eesti mõiste võib-olla
maailmavärv kristallkivike sits;tagasiside puudutama disainer;oluline disainer looma;näitama regioon mitmekülgsus;jaotama eri tsoon;tegelikult ütlema eesti;meik alustama eesti;motivatsioonikiri kohalik moemaja;nii-öelda otsing võib-olla
sifoon mõiste suhteliselt;selg lööma moemaailm;mõtlema oluline rääkima;jõudma pariis muusika;asi reaalsus no;mismoodi kollektsioon berliin;moekunst eesti andma;andekam noor moekunstnik;langema valik ilmselt
berliin moenädal moekunstnik;terve tiim partner;liikumine moekunstnik olemine;jõudma suur maailm;esimene asi kannatama;saade täna hommik;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;liigutama piisavalt kindlasti
tiim partner õmbleja;suur saavutus eeldama;tähendama hommik õhtu;tind paremini iseloomustama;toimuma pidevalt arvama;kollektsioon berliin võtma;eesti eriti teadma;lööma moemaailm rääkima;töö jõudma suur
ühisjõud omastilistika ettepanek;tikand eriala chanel;noor moekunstnik äsja;gaasiateljee nii-öelda täiendama;unistama inimene unistama;eesti esimene assotsiatsioon;pihlakas motiiv eesti;ütlema töö moemaailm;väljendama julgelt võib-olla
eesti märksõna lihtsalt;moekunstnik unistama inimene;moekunstnik esimene eesti;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;hindama julgustama eesti;alustama eesti keel;moemaailm sageli rääkima;40 -te aasta
no moemaailm ühiskond;tulek plusse-miinus arvama;kena pühapäev hommik;eesti aeg läsi;nägema reaalselt looming;aasta moekunst eesti;poola eesti eesti;noor moekunstnik äsja;10 koma lõpetama
nägema kleit statistika;täpselt teadma telk;uus idee genereerima;kollektsioon osalema berliin;lõiv maksma arvama;julgustama eesti tudeng;eesti märksõna lihtsalt;rääkima takine moemaja;eesti märksõna lihtsalt
kohalik suursponsor meybel;lill andma berliin;modell nägema silm;looming teema neli;meeldima nägema reaalselt;magistritöö uurima eesti;kahtlemata algus eesti;berliin võtma tegelikult;võib-olla kunstnik impulss
üldsegi loominguline teema;mõju mõjutama teadma;kena saade täna;mõte moekunstnik unistama;tekitama aus tublim;portfooliot eesti mõiste;hommik tänane külaline;kollektsioon berliin moelava;võib-olla nii-öelda eesti
berliin moenäda lill;stuudio loomeinkubaator asuma;moemaailm rääkima võib-olla;töö kaasanellilem vanen;asi kannatama arvama;ütlema eesti vähene;eesti andekam noor;moemaja asu alustama;väga-väga suur aplaus
portfooliot eesti mõiste;ala gaasiateljee nii-öelda;sugugi esimene lill;disainer tegelikult puutuma;võib-olla eelnev protsess;andma berliin moenäda;moekunstnik esimene eesti;berliin moenädal esitlema;julgelt võib-olla maailm
ütlema kliendinumber tõusma;lugu teadma suhteliselt;astuma uks rääkima;kleit tunduma tegelikult;nali istuma blokk;nii-öelda eesti tikand;portfooliot eesti mõiste;huvitav mõte moekunstnik;ütlema juht väga-väga
fanati fänn esema;esimene samm suur;panema modell nägema;lootma kaaslane auhind;nii-öelda otsing võib-olla;sellegipoolest moemaailm eesti;kutse suur euroopa;noor edukas moekunstnik;suhteliselt kokkutulek suhteliselt
disain looming märksõna;küsima küsima aeg;moekunstnik tähendama väga-väga;disainer erinev balti;iseseisev suhe osa;kahtlemata algus eesti;üldistama arvama eesti;eesmärk moemaailm lööma;-te aasta 30
üldse pääsema järelm;uus omanik jätma;uskuma hea kuulaja;kujutama suur ametiuhkus;kommentaar vaatama meedia;meik alustama eesti;nii-öelda eesti tikand;alustama moemaja asu;no ütlema võib-olla
hetk jälle sõprusringkond;inimene unistama aeg;paremini esimene samm;viimane aeg tikkimiskaubamärk;panema disainer suurem;eye tervitussõna kallis;toimuma eesti aeg;moekunstnik looma uus;20 50000 eur
tallitöö arvama lõppeesmärk;firma tooma teadaolevalt;hommik lill tähendama;kollektsioon berliin moelava;toimuma disainer iso;tänane külaline noor;üldse kutse berliin;arvama esinemine berliin;mood jõudmine võib-olla
mood foto mõtlema;moemaailm rääkima võib-olla;tegelikult inimene kunstiline;joori kõrgmoemaailma tegija;selg panema modell;no eesti õpetus;eesti tulek plusse-miinus;moemaailm lööma vaidlema;eesti tulek plusse-miinus
moodi ühesõnaga hõng;esinemine berliin moenädal;inimene ütlema tõsiselt;meedia kahtlemata aitama;võib-olla vastama küsimus;elus juhus berliin;võib-olla nii-öelda eesti;aasta moekunst eesti;kolm-neli päev päev
linnamüra laad hästi;tundma tallinn väärtus;esimene samm suur;eesti 40 -te;reaalselt looming nägema;juhus berliin moenädal;rootsi poola eesti;moemaailm rääkima võib-olla;otsing võib-olla meedia
kommunikeerima riie väärtus;telk täpselt teadma;astuma uks ütlema;pluss kordumatu kreeka;muutuma liikuma arvama;kokkuvõte berliin moenädalane;eesti andma moedisainiala;võib-olla modell eestlane;ütlema võib-olla suurem
tänane jutusaa külaline;disainer ige lava;tunduma võib-olla eriline;esitlema sügistalv naisterõivas;sobima meeldima parim;eesti esteetika mõte;aru eesti esteetika;berliin moelava loomulikult;voodi aasta parim
paberitöö ühesõnaga büroo;suur euroopa moelava;võib-olla eelnev protsess;inspireeriv alustama moemaja;tekkima idee toimuma;eesti tudeng raudselt;esimene eesti võimalus;moenädal 2012 hommik;nii-öelda disainimine võib-olla
berliin moenädal 2012;nõupidamine koosolek terro;leidma modell kuus;tegelikult küsima härra;inspiratsioon uks no;eesti märksõna lihtsalt;kena saade täna;tööstusmogi positiivne moedisainer;hea juht mees
hämmastama perfektsionism litre;takine moemaja kreeka;võimeline konstrueerima õmblema;uuesti mainima kriitika;unistama aeg unistama;eesti meedia huvi;tänane jutusaa külaline;berliin moenäda lisa;juht väga-väga suur
