EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogia ökoloogiline häving;inimene ko evolutsioon;inimene naaber läbima;langema enamik iirlane;struktuur ennetama fakt;tunne mõiste inimene;täheldama maa inimene;kahesugune apostel paulus;supernäljane karm põhja-ameerika
aeg toidupuudus nõukogu;mikroneesia saar näiteks;inimene jälgima aeg;nägema põhiliselt oliiv;andma valmistama parem;sõda tsivilisatsioon inimestevaheline;maailm konflikt suhteliselt;inimene paljunemisvõime inimene;edelaosa võtma hruštšovi-aegne
mõjutama igapäevaelu absoluutarv;selguma inimene jalg;paru inimene oht;ajal võtma kesk-ameerika;kaitsma inimene protsess;uskond psühholoogiliselt mõistetav;vastupidi elama erakordselt;muutma loodusrahvas uskond;mudel aeg inimene
klassikaline näide hute;toitumine tervis mõte;inimene koht jääma;erinev paik madagaskar;andma inimloomus eriline;toomas paul mõtisklema;rändama ususekt 19;tõeter tegelikult inimene;1798 aasta avaldatud
šimpans elu looduslik;inimloomus eriline lootus;elu jääma inimene;nooleots hiljem püss;tuntum inimene loom;ütlema juht konfliktne;võtma inimene mõistus;aeg inimene asuma;võib-olla kohalik üksikasi
ökoloogiline afiline kalduvus;idealiseerima ameerika indiaanlane;mõiste inimene paradiislikum;lõpp sobiv iirimaa;üpris masendav andma;aeg kahtlema üldse;inimliik lahti julm;inimene elama endine;karm põhja-ameerika tasandik
laul täis fort;maa 18 sajand;inimene asuma küllap;abikaasa katharina väitšisteri;napp ressurss suurem;järeldus paistis inimkond;tunne mõiste inimene;ühiskond mõtlema kuu;suhteliselt kõrvaline suur
lõpp piirkond möllanud;käituma suur sarnasus;kahesugune apostel paulus;ütlema lõpptulemus sarnane;klient arvestama tuul;vastupidi elama erakordselt;inimlevik maakera inimene;mudel aeg inimene;võib-olla natukene arvestama
käima karjatamine väitma;langema enamik iirlane;tegelikult inimene aeg;põhja-ameerika tooma hobune;kaks meeter paksune;aeg näima kummutavata;kriis inimene otse;maailm hukka inimene;õnn theriit elama
ökoloogiline häving inimloomus;suurem sobima suur;liikmeline ühiskond mõtlema;tugevasti muutma kartul;liit tekitama küllus;konfliktne aeg kahesugune;usuteadus doktor toomas;arvukam inimene muutuma;kohalik põhjus kohalik
ellujäämine vahend sõda;majandama skeem sugugi;doktor toomas paul;kandideerima viskaja kõrgliiga;mudel aeg inimene;kriis inimene otse;arvamine toimunud trooja;täheldama maa inimene;paranemine piirkond põhjustama
kaugemalt chain kuudal;keeruline kasutama põlisrahvas;inimene rändama aeg;kolmandik viljasaak mädanema;ütlema ilus paraad;esse osa rahvas;apostel paulus kirikuisa;maa võtma inimene;hruštšovi-aegne uudismaa ülesharimine
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;viimane aeg maailm;seitse vilets iraak;tarvitama osa käima;kaua aeg kahtlema;kõla linn usuteadus;inimene asuma valitsema;maltus 1798 aasta
puur nägema toit;janomaama möödunud sajand;mulje inimene äkki;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;aasta kriis inimene;muutuma lootusetu sõda;inimene asuma küllap;näiteks uus-guinea kõrgmaa
lühikene aeg lõpp;sõda kandis kreeka;inimene asuma valitsema;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;vaja mõistus arvama;näiline kinnitus kristlik;viimane aeg maailm;juur põhjus võib-olla
esiajaloolane näiteks lorentz;näide tänapäev tundma;aeg kahesugune apostel;väin sissekäik veekogu;osa inimene eraldama;inimene suutma mõistus;osa inimene mõistus;olu elav inimene;aasta lõpp sobiv
tööstusrevolutsioon algus õitseng;teade konflikt iirimaa;kord saatma inimene;parem kalapüügikoht ajama;tekitama küllus tund;inimene mõistus andma;maailm rääkima jutt;wrangham primatoloog viimane;võtma kesk-ameerika mets
vitšab wrangham primatoloog;sõdima loom hea;viimane sajand inimkond;tegelikult inimene moodi;šimpans inimene lahku;maailmapilt saade kõla;kaasnäht usk muiste;lahutamatu osa inimene;hunnik suutma võib-olla
inimkeha evolutsioon määrama;osa käima karjatamine;täna usuteadus doktor;põhiline järeldus leblanc;arvestama piltlikult ütlema;tuur kaasnäht usk;vastik võitlus kaasnähtus;ühiskond kujunemine inimlevik;areng võib-olla toidutransport
jääma põhiline järeldus;ostma jälle vili;inimene äkki sattuma;küttima kari hiilimine;lugu meen vastavalt;kaasnäht usk muiste;mõistetav inimene loom;inimene oht elama;ütlema tapma vastavalt
segevus meri marmara;inimkeha evolutsioon määrama;inimene loom vajama;kiiresti oluliselt kahanema;toimuma napp ressurss;arvamine toimunud trooja;pidevalt päevauudis sõdima;tingimus inimene juurdekasv;tegelikult inimene aeg
tarbanell väin sissekäik;toidupuudus nõukogu liit;inimkond maailm ajalugu;protsess märksa kaugemale;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;olemus kuulama pidevalt;kesk-euroopa leitud 300000
asi rühm võitlemine;ütlema iirimaa rahvaarv;inimene paljunemisvõime inimene;riik keskvõim takistama;tingimus inimene juurdekasv;pidevalt päevauudis sõdima;elu jääma inimene;mõtlema kuu 11;aeg-ajalt maailm rahvaarv
põhja-ameerika tasandik ellujäämine;tähendama veerand täiskasvanud;toimuma maailm rääkima;paiknema türgi lääneosa;olemus kuulama pidevalt;mõistus andma tajuma;imetaja võitlema käituma;inimloomus areng väljakujunemine;1998 aasta oktoober
lõppev rünnak vähene;väike visk relv;jääma elama ökoloogiline;400 miljard inimene;ressurss suurem osa;hetk nägema sõda;olu elav inimene;inimene aeg eurooplane;võib-olla toidutransport paranemine
