EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidudesari mutant disco;esinema horvaatia bänd;kontsert esmakordselt eesti;intervjuu erki pärnoja;two dragons toimima;festival euro soonik;tähelepanu eesti alustama;leht eurosonic panema;ehitama erinevalt paar
eurosonic noode laak;toimuma bänd lihtsalt;eurosonic laine jääma;tormine lääne-euroopa laastanud;isiksus suutma andma;kontsert meisterjaanieilne eurosoonik;eurosaanik saar laupäev;rahvusringhäälinguprodutsent koit raudsepp;kraaniganis mahtuma natukene
clazzner festival krarh;nimi ewert and;eilne kontsert esmakordselt;eurosoonik lahkuma 12;esinemine toimuma eile;raadio mängima eurosonic;meisterjaanieilne eurosoonik live;kuulama raadio värske;euro soonik nii-öelda
noor slach festival;enamik toimuma suur;toimima festival eurosonic;mees naine mängima;eurosonic noor slach;nimelt festival euro;nimelt festival euro;raadio värske jagav;käsk eesti võib-olla
münt tavaliselt coca-cola;spirit pälvima käteplaks;pärnkontsert jääma eile;jätma live meisterjaan;vaja vastama staatus;kuulama järelkaja festival;festival eurosonic 2018;erki pärnkontsert jääma;eesmärk täitma võib-olla
two dragons-i kestma;asi ess vähe;eesti artist rääkima;kuus festival neli;discol they siim;eesti muusika arvama;ilmselt üle-euroopaliselt kuulsamalt;holland rahvusringhäälinguprodutsent koit;tormine lääne-euroopa laastanud
manager taev illus;meeldejääv muusika isikupäratu;festival kaks eesti;valmis variaan eilne;andma lava isiksus;pakkama jumal holland;inimene meenutama eesti;live jääma otseülekanne;vara ütlema võib-olla
sms latiino spirit;cabrio mootor nägema;mahtuma natukene rootsi;niimodi telekas võtma;staatus artist tohtima;festival eurosonic 2018;esmakordselt eesti eeter;otse-eeter krooninganist holland;võib-olla vara ütlema
pärnoja after klaue;terrass rahul live;toimuma eile toimuma;pärnoja aeg intervjuu;andma mugav riie;eesti rekord jätkuvalt;otsesaa tähelepanu eesti;tänavune festival otsesaatetund;võib-olla kuu aeg
ewert and the;erki pärnkontsert jääma;esimene välismaa esinemine;intervjuu täna uus;taev illus asi;käsk eesti võib-olla;eurosonic panema kuskile;otsesaatetund kuulama meide;rääkima tutvuma võib-olla
severnaja ester klange;rock roll ütlema;mõti euroopa muusikaeksport;uuesti euroopa pärnoja;normaalne asi automaatne;tahtma eesti eresidend;raadio mängima eurosonic;festival eurosonic täpselt;rahvusringhäälinguprodutsent koit raudsepp
äkki kohtumine network;toimuma festival eurosonic;esimene live saade;liituma meisterjaan sats;saade vältama eile;tänavune festival otsesaatetund;groningen holland festival;eurosonic täpselt 24;ameerika meister eilne
lõpuks stockholm london;otsesaatetund kuulama meide;mõtlema norra muusika;muideks bbc nimetama;arvestama taim uus;otse-eeter krooninganist holland;nädal eurosonic laine;tallinn nädal eurosonic;kohtumine homme linn
aasta mutant discol;black metal kirik;jääma seisma festival;raadio kõvem keerama;paralleel nägema eile;holland teadma varem;absoluutne eesti rekord;eurosonic laine jääma;nirvana seoses esimene
festival eurosonic noordisla;inimene mõtlema jaan;esinemine õhtu kontsert;härra meisterjaan pakkumine;eile vaatama pisem;esmakordselt eesti eeter;käsk eesti võib-olla;kontsert esmakordselt eesti;eesti eeter eesti
sigrid läbimurdesingel keel;festival piir murdmine;muusika festival tänavu;riik festival enamjaolt;eile värske andmed;eesti võib-olla veatoobiogravitam;eesti skoor aasta;esimene live saade;kopei tegelikult hästi
leppima industria buckingeitsentiderilild;festival nimi alter;eile esinema täna;pikem intervjuu erki;they siim nestor;holland alustama teadma;eesti aeg kell;nädal eurosonic laine;raadio kaks r2
kaotamine ewert and;missioon näiteks ewert;esinema võib-olla minut;näitama uusim video;tegelikult nädalatiivne geneloom;eurosaanik saar laupäev;laiv kindlasti eurosson;slag leht eurosonic;ettevõtmine 10 juubel
stockholm london holland;ester klange ilmastikuline;eurosaanik saar laupäev;raadio kaks r2;ütlema jääma kodu;festival absoluutne eesti;eesti eeter eesti;alustama otsesaade festival;tegelikult lõbus elu
nädal tänavune festival;frederick jätma live;rongiliiklus jääma seisma;hästi nagunii sooritus;puhtalt konkreetselt radikaalsem;eesti artist rääkima;kindlasti eurosson slag;pärnoja ilusasti kuulama;r2 lõpetama nädal
eurosonic noordisla eesmärk;mängima terrass rahul;kuulakk eilne kontsert;10 mees mahtuma;andma ženni vanker;festival eurosonic noordisla;mõti euroopa muusikaeksport;pärnkontsert jääma eile;võib-olla vabamalt võtma
ester klange tõenäosus;keerama meisterjaanieilne kontsert;eesti muusika arvama;produtsent kiiste hoop;altersioonik ütlema võimalik;tänavu eesti kaks;toimuma festival eurosonic;nimelt festival euro;lääne-euroopa laastanud ultrailm
morna maarja merivoo-parro;lava toimuma enamik;nimelt festival euro;meisterjaan eile nägema;laev värav eile;kiiste hoop holland;kuulma holland kõva;eurosonic noordisla eesmärk;nimi hiir valmis
slait kaltse nägema;tundma elutöö missioon;ester klange tõenäosus;meister jaan täna;toimuma enamik toimuma;kaks eesti artistimeisterjaan;nimelt eurosoonik aeg;kuulama järelkaja festival;hiir valmis uus
krarh festival nobel;nimi frederick jätma;vali muusika online;ameerika meister eilne;laadne üksus noorem;festival kaks eesti;eurosonic noor slach;tund esimene live;suurem linn nii-öelda
horvaatia bänd sänn;andekas laulma publik;euroopa muusikaeksport võtmefiguur;eilne pikem intervjuu;hindama manager taev;otsesaa tähelepanu eesti;mõte nimelt euroopa;toimima festival eurosonic;nelja-viis sahhir laadne
bambus laev groningen;bänd aeg loeng;sõitma uuesti euroopa;nägema tegelikult saal;toimuma eile toimuma;horvaatia bänd sänn;maailm euroopa pisem;intervjuu kindlasti kuulama;võib-olla minut standama
they siim nestor;töö maailm parim;jätma rongiliiklus jääma;eesti eresidend nägema;pärnkontsert jääma eile;eurosoonik live algus;tantsima eurosaanik saar;prantsuse raadio mängima;teadma käima võib-olla
kaver sms latiino;jaa tänama eriti;festival eurosonic täpselt;intervjuu otse-eeter krooninganist;konkreetselt radikaalsem lähenemine;alternatiivrokkbänd eesti legendaarne;eesti alustama otsesaade;raadio kõvem keerama;roll rokkel tulevik
põnev esineja clazzner;pärnkontsert jääma eile;norra laulja nimi;siinsamas keskväljak ots;nimi alter soonik;inimene meenutama eesti;festival eurosonic noordisla;seis hea kuulaja;täitma võib-olla vara
ütlema postr caps;meisterjaanieilne eurosoonik live;kuulama raadio värske;mõtlema norra muusika;check tegelikult aeg;otsesaatetund kuulama meide;varem kuulma holland;laak raadio kaks;10 aasta andma
frederick jätma live;kuskilt striimima näitama;eesti kaks artist;tohtima eesti artist;halvem kord arv;groningen holland festival;eesti eesti skoor;pärnoja aeg intervjuu;otse-eeter krooninganist holland
vana äsyl süntesaator;looja klikk tänapäev;jääma lend lendama;toimuma festival eurosonic;suutma andma mugav;eesti skoor aasta;nimelt euroopa muusika;live algus lõpp;algus 30 aasta
industria buckingeitsentiderilild no;intervjuu saade kuulama;hull tormine lääne-euroopa;tegelikult bergen šokk;sound inimene mõtlema;tantsima eurosaanik saar;eesti eresidend nägema;rahul live jääma;the two dragons-i
