EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhitants osa nägemus;vastavasisuline kolmekuuline pilootprojekt;püsima homme pärastlõuna;teema täna majandusministeerium;tekitama publik nähtav;eesti tallinn linnavalitsus;nets estonia juhataja;võtma kümme vene;selver piloteerib võib-olla
bc kalev cramo;hea tundma ruum;täna avatud petser;kuus kiire lõppmäng;ring vastama vastama;huvi sisenema eesti;estonia probleem analüüsima;kolmapäev 20 mai;eesti kaubandus-tööstuskoja juhatus
tekkima ülekoormus päring;ettevõte ärikliima võimalus;e-kaubandus eile hommik;19 otseülekanne kuulama;hääl kuulma and;eesti terav tööjõud;pääsema eesti üldse;päev 15 19;93 aasta sõlmitud
president joachim gauck;minut president saabumine;keskhommik probleem põhjus;kasutanud mcllren võistkond;pank andmebaas spetsialist;eesti korvpall meistrivõistlus;eesti turg kold;parvlaev tallinn sadama;õhtu kesk-euroopa liikuma
marina jegorov tõdema;rahvakunstialane koostöö keskus;koostöökeskus petser seto;12 homme päev;võimalus testima nimelt;jätkama eesti kaubandus-tööstuskoja;eesti rahvusstaadion spordiselts;lugu täna avatud;nii-öelda piltlikult igapäevaselt
rockets 110 warriors;mõjutama ettevõte kasumlikkus;väikeettevõte koostöö eesti;ütlema rahvusringhääling raadiouudis;seisma segama planeering;eesti-läti-vene koostööprojekt heritage;aasta kiiremini eesti;päev 10 16;äriinkubaator jätkama timo
regin aadam itk;tseremoonia kavandama kevad;koostöö arendama lootus;2013 kahanema kasum;täna algatama detailplaneering;aasta kiiremini eesti;võimalus eesti turg;uus laev käituma;aasta uurima e-kaubandus
täna finaalmäng bc;seonduv mereharjutus näiteks;meistrivõistlus kohtuma täna;äkkrünnak manner kaugemale;algatama detailplaneering looma;pääsema eesti üldse;huvi sisenema eesti;raadiouudis juhan hepner;kaitseminister sõnama võib-olla
mäng võitma warriors;tantsupidu arutelu koht;jätkama täna finaalmäng;ülejäänud päev tegelema;tark masin operaator;ärikliima võimalus eesti;eesti tugevalt arenema;võtma kolmapäev 20;mitmekesine baas nii-öelda
new york ütlema;toodang müüma petser;täna finaalmäng bc;kuus uudistetoimetus võtma;operaator teema vaja;koostöö eesti läti;tralla berliin eesti;ehitama eesti rahvusstaadion;kaubandus-tööstuskoja inimene käima
tulemuslik sööt rockets;eesti tallinn linnavalitsus;vestlema teema täna;2014 maht kasvama;toimuma ootus algatatav;eesti kaardimakse haldav;maja mõtlema eesti;jõudma 2019 suur;eesti kaubandus-tööstuskoja inimene
gaucki proua daniela;linn hea kavatsus;eesti-läti-vene koostööprojekt heritage;valitsev maailmameister lewis;valdav enamus planeerima;küsitlus näitama eesti;näitama eesti jaekaubandus;juht tallinn sadam;võib-olla tahtma moskva
nadend peep peterson;teenus tähtaeg tallinn;vähenema õhutemperatuur öösel;eesti server pääsema;eilegi arvama probleem;kiiresti eestimaa punkt;koostöö eesti läti;kuus uudistetoimetus võtma;võib-olla mõtlema lahtiolek
näide selver piloteerib;president gauck kontsert;matšpall suutma kohtumine;nentima automaatkassa kasutuselevõtt;salv regin aadam;eesti turg kold;veljo epits eesti;20 mai olulisem;esiteks suhteliselt keeruline
kaubandus töötama circa;vastuvõetamatu tõttus külmutama;õhtu õhtu kesk-euroopa;reede sirutuma kesk-euroopa;saabumine tekitama publik;soovima informatsioon eesti;eesti jaekaubandus buum;otseülekanne kuulama vikerraadio;lootma linn riik
täna tallinn mängitav;aasta lõpp detailplaneering;maja mõtlema eesti;püüdma lääs regioon;andma parvlaev tallinn;informatsioon eesti ettevõte;informatsioon eesti ettevõte;uus parvlaev ehitus;sirutuma kesk-euroopa baltimaa
kodu houston rockets;joachim gaucki proua;mõtlema tihe konkurents;rahvusringhääling raadiouudis johannes;tallinn sadam uus;vältama eesti-läti-vene koostööprojekt;estonia juhataja raivo;raadiouudis johannes tralla;vahemik 2010 2014
110 warriors mäng;hilissuvi tallinn sadam;sport eesti korvpall;läänekonverents finaalseeria esimene;kuulma and einane;maja mõtlema eesti;kiiresti eestimaa punkt;sadama 2016 aasta;baas nii-öelda piltlikult
lewis hamilton aasta;pihkva kaubandus-tööstuskoda inimene;kontserdimaja eile õhtu;kool kaasama algusfaas;sadam uus laev;aasta vältama eesti-läti-vene;eesti-läti-vene koostööprojekt heritage;nuutov lugu täna;abi 2006 aasta
õpilane kalvi almas;kasu tähtaeg nii-öelda;koostöö keskus aitama;näitama eesti jaekaubandus;käima regulaarselt andma;eesti tugevalt arenema;jätkama eesti kaubandus-tööstuskoja;käima uudeberg laev;11 lauapall üheksa
daniela shati au;eesti kaubandus-tööstuskoja juhatus;eesti läti turg;kiiresti täna algatama;automaatkassa parem näide;eesti läti turg;sisenema eesti läti;homme päev 10;lõpp-punkt kaks aasta
kool äkkrünnak õppus;edu tabatud spioon;võimekus koostöö harjutama;viibima eesti pihkva;ootus algatatav detailplaneering;väikeettevõte koostöö eesti;eesti läti turg;reis koostöö eesti;äik pärastlõuna lääne-eesti
ühisgümnaasium äkkrünnak õppus;kantselei sõna ettepanek;võimalik põhimõtteliselt toimuma;kontsert berliin pälvima;eraldi eraldi arutamine;viibima eesti pihkva;tihenema eesti lõuna;loomulikult uus tribüün;aasta vältama eesti-läti-vene
kalev cramo tarmo;dwight howard kohtumine;nets estonia probleem;homme päev 10;kolm null neli;eller eesti korvpall;eesti üldse eesti;tänavu ettevõte teade;pealetung ida-ukraina varasemalt
joachim gaucki proua;detailplaneering käigus tantsija;õhtu kesk-euroopa liikuma;ese kujundama rahvusstaadion;president toomas hendrik;sisenema eesti läti;eesti terav tööjõud;rääkima kai vare;lavastaja hääl spordiselts
hoolima new york;lisa sport staadion;spordiüritus siduma suur;äikeseoht ilm püsima;aasa tunnistama detailplaneering;uudis eesti terav;küsitlus näitama eesti;ilmselt uudis eesti;paarkümmend ettevõtja ruum
cramo tarmo tartu;äärne väikeettevõtja sport;lootma sporttants tõrjuma;määr sporditegemine avaldama;expo juht tallinn;eestimaa punkt rääkima;eesti tallinn linnavalitsus;sadam uus laev;new york ütlema
mänginud kool õpilane;netanyahu kantselei sõna;eesti korvpall meistrivõistlus;tabatud spioon ukraina;kontrollimine arendamine toimuma;eesti jaekaubandus buum;mõtlema eesti läti;raadiouudis mirjam nutov;kaheksa päev 15
aadam itk kava;kaubandus-tööstuskoja juhatus liige;eesti rahvusstaadion spordiselts;10 protsent tegelema;inimene suutma it-insener;ilmselt uudis eesti;eesti kaubandus-tööstuskoja juhatus;teatama täna pikendama;nii-öelda eraldi eraldi
ülekoormus tekkimine põhjus;tänukõne liigutatult president;täna finaalseeria neljas;võtma berliin kontserdimaja;algatama detailplaneering kalev;keeruline korraldama eesti;epits eesti kaubandus-tööstuskoja;võtma seis neli;tõrker kõrvaldama 11
stephen terminal üleväljamees;kuuluv 1500 kohaline;sekund õhutemperatuur öösel;nägema aru vajalik;soov ettepanek arvestamine;kõlama muusika eesti;rebane eesti jaekaubandus;tallinn sadam uus;aasta 2007 2012
arutelu koht läbirääkimine;itk kava kokkupanemine;peamine ootus tantsupidu;25 tõrker kõrvaldama;tegelema vähendama inimene;nõuand jätkama eesti;eesti pihkva kaubandus-tööstuskoda;sõna ettepanek peaminister;õhutemperatuur 11 16
äkkrünnak õppus planeerimine;riigivisiit toimunud arvo;osalema täna kõrgetasemeline;selgelt kuulma tantsija;aas tahtma ese;nets estonia juhataja;läti turg tänane;koostekeskus parim mood;päev küsitletu 10
pallivahetus järjest mercedes;kristen michal arutelu;sporditegemine avaldama lootus;alistama ameeriklane käithnie;punkt rääkima asi;tihenema eesti lõuna;eesti läti venemaa;rahvusstaadion loomulikult uus;tegelema 2016 -ks
swedbank korraldama kaubandusettevõte;täna kõrgetasemeline kergejõustikuvõistlus;eesti läti venemaa;euroopa mainekam saal;nii-öelda eraldi eraldi;inimene kiiresti eestimaa;eesti läti vene;inimene kiiresti eestimaa;raadik märkima nii-öelda
aleksander tammert sõna;kohaline berliin kontserdimaja;olulisem helitöö istuma;jätkama täna finaalmäng;saatus otsustama kiire;mari rebane eesti;väikeettevõtja sport eesti;tänukõne liigutatult president;pärastlõuna lääne-eesti pilvisus
