EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks stravinski sümfoonia;pala muusikamõte paber;kolm eesti tants;10 kontsert rohkesti;anekdoot kindel viies;lõik orkestratsioon õpetus;arvama sümfooniline kontsert;esimene tants mäletama;pianist nii-öelda orkester
viieosaline sõit följeton;lõppema kaks aasta;elu töö laul;mõnu tegelema puhkpillikvintett;teema otsekohe realiseerima;võimalus kasutama sümfoonikum;eesti tantsunumber teema;viimane raadiolindistus sümfooniaorkester;leidma võib-olla lähem
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;lõpetama eksamitöö valmima;mängitud hüljatud anekdoot;vaatama ütlema pala;tants mäletama pärinema;kirjutama prelüüt tants;eesti tantsunumber teema;funktsioon pianist nii-öelda
dynamis väljend pealkiri;mõtlema tunduma klaverikontsert;nõudma lõpetama eksamitöö;nii-öelda orkester tunnetama;koht huvitav näiteks;raadiolindistus sümfooniaorkester koosseisuline;tantsunumber tantsulugu lõppema;tantsunumber tantsulugu lõppema;näiteks stravinski sümfoonia
rääkima harri följeton;vokaalkontsert amore nimelt;mõte ärgitama muusika;meenuma eesti tants;funktsioon pianist nii-öelda;kujunema eesti tants;tants orkistreerima 1954;pealkiri harri ots;kolm kolm eesti
harri följeton test;helilooja looming nii-öelda;tants number kolm;suurem teema sünniaeg;takistus lihtsalt tekst;sümfoonia hoovõtt küllaltki;lõõtsakontsert arvama sümfooniline;kirjutama prelüüt tants;töö laul tsükkel
reemarror teema improviseerimine;tegelikult jälle lõõtsakontsert;orkester funktsioon teatud;väljendus tuntud eurood;kindel viies anekdoot;meenutama tõepoolest tants;tants 79 aasta;kujunema eesti tants;kolmas tants 79
tantsima auvõlg laulasmaa;tallinn konservatoorium tegutsema;eesti tants esitama;eksem vahest kodumiljöö;aeg võtma fundamentaalne;son nimelt sümfoonia;nimelt sümfoonia hoovõtt;nimetus eesti tants;helilooja looming nii-öelda
mängija jaanemine kvintett;son nimelt sümfoonia;eesti tants tants;õige pikk muusika;arvatavasti jääma omamoodi;orkester patti tunnetam;tantsima auvõlg laulasmaa;tants tants omamoodi;sõna otsene mõte
mõnus huumor natukene;jääma omamoodi mälestusmärk;pikk muusika helilooja;tants esitama eesti;vaatama vaatama ütlema;sümfoonikum mõtlemine eelis;pianist nii-öelda orkester;kaks kolmas tants;raadio kõlama 10
stravinski sümfoonia kolm;klassikaline puu nimetama;esimene loominguline töö;-te aasta ring;intrigeeriv teema otsekohe;aeg konservatoorium orkester;otsene mõte tantsima;tants mäletama pärinema;võib-olla lähem väljendus
klaverikontsert ütlema kontsert;paluma kirjutama puhkpillikvintett;mängima võimalik orkester;79 aasta mäletama;tants number kaks;kontsert orkester klaveripartii;suur sümfooniline mõtlemine;kaks tants valmis;loominguline töö eesti
väikene suvilakene laulasmaa;mõnu tegelema puhkpillikvintett;aeg lindistama uuesti;klaveripartii tihedalt põimuma;küllar ots võimalus;tants esitama eesti;viimane raadiolindistus sümfooniaorkester;mõte tantsima auvõlg;loodud kolm eesti
oboe halamine jaa;töö tegemine jääma;moment kirjutama eksam;tants omamoodi käima;realiseerima kandma nimetus;sümfooniaorkester koosseisuline loodud;võimalus kasutama sümfoonikum;meenutama tõepoolest tants;üldsõnalisem leidma võib-olla
klaver prelüüd fuu;pikk tunduma paras;tants mäletama pärinema;vaene jääma repertuaar;näpp huvitav intrigeeriv;sümfooniaorkester dirigeerima kirill;pulk tants motiivikene;harri looming viimane;nojah ansambel natukene
jääma repertuaar üldse;väljendusvõimalus ansambel kvintett;looming lõik orkestratsioon;tants omamoodi peegelduma;omamoodi peegelduma looming;väljendusvõimalus ansambel kvintett;elatama suur sümfooniline;tantsima auvõlg laulasmaa;looming mängima 25
kapi orgstratsioon õppima;vokaalkontsert valmima felix;konservatoorium orkester aasta;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;hiljuti valmima kaks
prelüüd fuu fuga;unustama armoon eksam;orkestratsioon õpetus kasutama;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;tõepoolest tants omamoodi;kolm eesti tants
lõik orkestratsioon õpetus;autor stuudio meenutama;tõepoolest tants omamoodi;tegutsema mtü liin;nii-öelda puhtalt soleeriv;eesti tants esitama;orkester klaveripartii tihedalt;looming viimane raadiolindistus;hiljem professor eugen
lugu õnnetu oboe;hiljem professor eugen;korrigeerimine orkestratsioon osas;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;leidma fakt nõustuma
polüfooniline homofon stiil;nii-öelda tervik vaatama;kaks kolmas tants;dynamis väljend pealkiri;number kaks kolmas;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;koht huvitav näiteks
hõljeton arvama janune;tants kell kaks;orkistreerima 1954 lindistama;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;esimene kord mängitud
üliõpilane olukord vesi;niiskertzolikulaat mõte leidma;mõtlema tunduma klaverikontsert;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;kontsert näiteks stravinski
fuu fuga üldse;paluma autor stuudio;kontsert orkester klaveripartii;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;viieosaline sõit följeton
teema reemarror teema;funktsioon teatud määr;kontrollima harmoonia õpetaja;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;kaks kolmas tants
auvõlg laulasmaa kalur;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;asetama vari looming
mõte talupoeg fungas;vaimukas materjal elatama;stuudio meenutama tõepoolest;puhkpillikvintet dile viieosaline;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks ütlema kolm
vokaalkontsert amore nimelt;talvine vaheaeg väikene;aeg loominguline töö;viis lahe anekdoot;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;anekdoot kindel viies
võimalus kasutama sümfoonikum;fundamentaalne elutöö käsile;tants omamoodi peegelduma;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;aeg lindistama uuesti;töö laul tsükkel;kaks tants valmis;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;tants omamoodi peegelduma;tallinn konservatoorium tegutsema
andma teema reemarror;muusikamõte paber jõudma;laul tsükkel idee;looming viimane raadiolindistus;huvitav näiteks meel;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;otsene mõte tantsima;lähenema son nimelt
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;mõte tantsima auvõlg;aasta valmima puhkpillikvintet;idee realiseeruma takistus;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;olukord vesi moment
muusikaeld mängija jaanemine;klassikatöötlus tihti mängima;1954 lindistama aeg;ütlema lugu mängitud;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;tants omamoodi käima;kolm suurem töö
määr koorika värving;laulasmaa talvine õppevaheaeg;eksamine jääma mälestus;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;looming lõik orkestratsioon;maja kirjutama kalur
