EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigialam meelsus mõjutamine;mõjuvõim teenima facebook;planeet elanikkond internet;poliitiline lobi eristama;microsoft amazon asuma;port ülemaailmne veebiteenus;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;uus relv innovatsiooniplatvorm
madal hind inimsõbralik;info 87 protsent;teenus madal hind;aeg muutuma ettevõte;protsent internet kasutaja;relv erinev tavaeluline;avalik pöördumine suur;veebiteenus leiutamine mööduma;eristama it-teenus omanik
loosung ülekaal kahjulikkus;näiteks organisatsioon juht;kaasaegne inform kujunema;hetk turunduslik näidend;asuma sekkuma inimene;lee avalik pöördumine;elanikkond internet aeg;tulirelv tõhusam tehnoloogia;29 aasta seoses
valge maja lobitöö;probleem seostuma avalik;suurim it-ettevõte usa;viisik kasvama rahaline;facebook microsoft amazon;kaasaegne inform kujunema;relv innovatsiooniplatvorm aasta;port ülemaailmne veebiteenus;it-teenus omanik kriitik
näiteks organisatsioon juht;ettevõte üha poliitilisem;internet aeg suurenema;regulatsioon sortemm püüdma;üha suurem osa;innovatsiooniplatvorm aasta pakkuma;internet aeg suurenema;määr suur it-toode;suur it-toode teenus
port ülemaailmne veebiteenus;hoidumine üleskutse vähe;kujunema uus relv;määr suur it-toode;reguleerimata inforuum ahnitsemine;sõjaline konflikt otsiv;uus relv innovatsiooniplatvorm;innovatsiooniplatvorm aasta pakkuma;muutma põhikirjaline eesmärk
üleskutse soovima jõulisem;investor kasum maksimeerimine;raha teenus tasu;seostuma avalik ebasõbralikkus;territoorium asuv ressurss;eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;tehnoloogia näiteks võõras;apple google facebook
internet kasutaja facebook;87 protsent internet;veebiteenus leiutamine mööduma;kirjutama ettevõte nõupidamisruum;muutmine teema viimane;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;otse vastupidi google;pakkuma internet nobel
apple google facebook;samm vältima beebikeskkond;aeg muutuma ettevõte;organisatsioon juht kirjutama;teenus pakkuja valikuvõimalus;tajuma levitama areng;vastupidi google otsima;populaarne suhtlusplatvorm muutuma;google otsima info
väikeettevõte suund märk;paistma veeb looja;ettevõte püüdlus muutma;õelus kasutama aeg;kommentaar esitama kristjan;tavaeluline asi relv;internetikasutaja ülejäänud suur;infokeskkond relv muutumine;muutuma maailm ettevõte
kahjulikkus süsivesik söömine;ahnitsemine sigatsemine hoidumine;tehnoloogia kommentaar esitama;lõppema hiigelsuure muutuma;idee arvamus tajuma;potentsiaalne innovaatiline koondama;miljard inimene internetikasutaja;it-teenus omanik kriitik;valge maja lobitöö
leiduma teenus pöörners;teenima facebook twitter;muutmine teema viimane;relv erinev tavaeluline;nähtus kaotama klient;muutuma üha maak;inforuum ahnitsemine sigatsemine;suur ettevõte muutma;hoidumine üleskutse vähe
mass mõjutamine ettevõte;tasu kasutaja huvi;kristjan port ülemaailmne;esitama kristjan port;aeg suurenema teenus;aeg populaarne sõjaline;teema viimane aeg;teenima facebook twitter;põhikirjaline eesmärk investor
kunagine helde idealism;reguleerimata inforuum ahnitsemine;suurenema teenus pakkuja;29 aasta seoses;külvamine kaasaegne inform;arendama tööriist kontrollima;it-ettevõte usa kongress;it-toode teenus tarnija;kujunema uus relv
internet nobel rahupreemia;vääring maailm suurim;samm teenus muutmine;suurenema teenus pakkuja;suurem osa äri;inform kujunema uus;potentsiaalne innovaatiline koondama;veeb looja uskuma;aasta pakkuma internet
ebasõbralikkus hästi lõppema;organisatsioon juht kirjutama;eeter portaal tehnoloogia;soovima jõulisem sekkumine;asuv ressurss hankima;pöördumine suur tehnoloogiaettevõte;inform kujunema uus;suhtlusplatvorm muutuma aeg;internet kasutaja facebook
twitter populaarne suhtlusplatvorm;maailm ettevõte ohustama;teenus tasu kasutaja;usa kongress valge;vältimine asenduma armutu;avalik pöördumine suur;märk ettevõte püüdlus;inimene internetikasutaja ülejäänud;arvama juhtuma töötaja
teenus tarnija apple;märk ettevõte püüdlus;ettevõte ohustama poliitik;erinev ühiskond esindav;otse vastupidi google;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;elanikkond internet aeg;kasum maksimeerimine olukord
looja uskuma üleskutse;aeg suurenema teenus;internet kasutaja facebook;rikas vaene suurinvestor;inforuum ahnitsemine sigatsemine;vajadus kutsuma seadusandlik;teenus muutmine müüdav;internet kasutaja facebook;tarnija apple google
ettevõte üha poliitilisem;protsent internet kasutaja;aeg suurenema teenus;ebasõbralikkus hästi lõppema;halb tegemine vältimine;maailm ettevõte ohustama;tulirelv tõhusam tehnoloogia;protsent internet kasutaja;vabalt saadaval reguleerimata
ettevõte muutma põhikirjaline;helde idealism loodud;probleem seostuma avalik;tulirelv tõhusam tehnoloogia;söömine vähendamine vajadus;muutma hetk turunduslik;otse vastupidi google;google otsima info;amazon asuma sekkuma
avalik pöördumine suur;asi relv muutmine;inimene internetikasutaja ülejäänud;87 protsent internet;eesmärk investor kasum;populaarne suhtlusplatvorm muutuma;maailm ettevõte ohustama;muutuma maailm ettevõte;facebook twitter populaarne
eristama it-teenus omanik;aasta pakkuma internet;tõhusam tehnoloogia näiteks;aeg suurenema teenus;tavaeluline asi relv;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;lobitöö eraldatud miljon
hetk turunduslik näidend;poliitilisem mängurita lõppenud;muutuma ettevõte üha;juht kirjutama ettevõte;pakkuja valikuvõimalus otse;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;sekkumine suur ettevõte;tasu edukas õelus
microsoft amazon asuma;seadusandlik regulatsioon sortemm;suur kasvanud äri;huvi poliitiline lobi;võitlemine kaasuv nähtus;muutuma maailm ettevõte;relv muutmine teema;aeg muutuma ettevõte;twitter populaarne suhtlusplatvorm
määr suur it-toode;hetk turunduslik näidend;sekkuma inimene elu;port ülemaailmne veebiteenus;apple google facebook;regulatsioon sortemm püüdma;muutuma maailm ettevõte;mõjuvõim teenima facebook;esindav grupp huvi
muutma põhikirjaline eesmärk;esindav grupp huvi;täna raskem nõustuma;ülekaal kahjulikkus süsivesik;pakkuma internet nobel;internet nobel rahupreemia;twitter populaarne suhtlusplatvorm;lobi eristama it-teenus;google facebook microsoft
inform kujunema uus;raha mõjuvõim teenima;it-teenus omanik kriitik;ohustama poliitik vägi;teema viimane aeg;suur tehnoloogiaettevõte korralekutsumine;aeg populaarne sõjaline;innovaatiline koondama üha;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;facebook twitter populaarne;madal hind inimsõbralik;mööduma 12 märts;sekkuma inimene elu;populaarne sõjaline konflikt;87 protsent internet;ettevõte püüdlus muutma;kasutama aeg muutuma
