EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;esimene koht madonna
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;number 10 uus
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;möödunud nädal 18
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;kuus 15 juuli
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;10 lugu möödunudnädalane
hanter motze hubble;kaks singel number;septembrikuu koht nädal;13 nädal tiina;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;koht 18 möödunudnädalane
poola abdulli gold;andma special nimi;nädal aasta album;nädal seitsmeteistkümnes koht;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;vähem nii-öelda suurem
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;nii-öelda suurem esimene
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;holland poiss joratsiooning
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;lugu power piks;nädal number noomiv;nädal number kuulma;kolm esimene singel;nädal tipp 10
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;motze hubble hitt;nädal järgemööda esimene;tois aeg pressima;73 koht singel;number üheksa 13
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;14 koht saavutamine
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;number kaks möödunudnädalane
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;nädal 18 nädal;nädal ansambel kratt;nädal number kuu;esimene koht franklin
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;kehtiv edetabelilõpp homme;kaheksas nädal edetabel;one nädal tuletama;koht tõusma 19
12 nädal tõusma;ameerika rokk henr;singel nädal kuumem;euroopa edetabel võtma;kaheksa nädal number;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;neli nädal seitsmeteistkümnes
number charling nõmarbaleras;tuntud lugu gladys;koht esimene koht;edetabel 11 nädal;nädal number kaks;nädal tuletama meel;nädal edetabel viies;mängima nädal number;kahtekümme tähendama kaksekümmend
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;madonna esimene singel
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;lions kiru kolmas
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;22 -lt koht
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;üllatus vähem nii-öelda
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;nädal seitsmeteistkümnes koht;koht cherry uus
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;kaheksas nädal edetabel;algus mängitud 15
andma epavkai hellel;möödunudnädalane number kuus;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;stewart saavutama nädal;lõppenud nädal number;müüt singel esimene;if no nägema
abdulli gold haatid;number charling nõmarbaleras;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;ütlema kehtivus laupäevane;möödunud nädal number;edetabel möödunudnädalane number;tõusma neli nädal
mängima andres rakk;number singel ansambel;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;gibson uus singel;tõusma koht 18
sõualaje mängima nädal;new kids the;esimene koht michael;leoreed jõudma tippkümme;esikoht sätt lök;möödunud nädal 29;aeg 10 nädal;korraks mängima singel;no gibson muuseas
james bond film;selge asi nimelt;möödunud nädal beachis;you šveits esikoht;abdulli gold haatid;suund keerama nädal;mängima nädal number;uus singel no;rääkima juulikuu üldse
michael jackson libeeria;kaheksa nädal number;saavutama nädal koht;nädal edetabel laarandu;18 nädal number;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;mängima 13 nädal
film nahkhiiretants pätens;madonna esimene singel;muuseas kuu algus;edetabelilõpp homme viies;saavutama nädal koht;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;amer ghanas esimene
singel london naid;kuulma loomulikult prints;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;poiss uus singel;lees beib päev
edetabel music merja;singel ansambel ameerika;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;tõusma singel 22;29 number leidma
tael ants prantsusmaa;esimene koht pääsema;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;11 nädal käri
sõber kli räppar;singel number koht;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;mängitud 15 tips
euroopa edetabel music;12 nädal tõusma;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;poiss joratsiooning paar
