EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis sündmus valmistuma;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;talu valmis vaatama;ajal talu töö
logisev tiitel üldse;väike märkmepaber panema;tähtis aeg õhtu;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;rääkima üldse arvama;võib-olla lihtsalt teadma
selgelt andma tõuge;minek saaremaa tähtis;asi selge tähtis;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;oskama seisma ühesõnaga;väga-väga detail arvama
sari õnne õpikoda;piibunne õige no;vanavanem nägema paremini;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;rääkima laps vaatama;näiteks ütlema 10
järeldus ettepanek üldse;kuulma jääma terve;vodo täpne korralik;lauatükk vana roostetanud;funktsioneerima muutuma arenema;tegija vanaisa ütlema;rääkima ütlema vanem;kool direktor saavutama;juhtuma võtma kark
mõte koht üldse;taguma kivi lauatükk;asi vaatama tegelikult;ütlema sea-küna tegelikult;niide asi vaatama;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;üldse häbiväärne vana-ema
ööülikool tänama koostöö;küllike vedama hästi;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;keerama p-täht moodi
nägema võib-olla lihtsalt;sõna päev ühti;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;päev rääkima viis;ütlema sea-küna tegelikult
keede milema aeg;tookord tähtis eetika;vanem õpetama nägema;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;suur rääkima kujunema;samamoodi väga-väga detail
mõte üldse enesestmõistetav;jälgima käärimine lõppema;kool tühine väike;enamasti kaik toksima;üldiselt peatama saamatu;suur vaatama ütlema;päev vanaisa kark;küla professor ülo;kesk-aasia arvama kuskilt
ülo voogla muusika;leidma teadma täpselt;tähtis küllalt asjatundlik;panema sõitma lossihoov;kujunema inimene eeskuju;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;pikk maitsema üht-teist
atopukusika üleson õu;sülitama ütlema bene;nägema kuidasmoodi tegelikult;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;söandama ütlema vanaisa
reageeratud tõmbama kool;käsk käratsemine siukne;asi tulemus tähtis;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;raud valmis depood
saaremaa no nõidumine;võtma kaasa tähtis;lapseiga vanaisa tegelikult;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;tähtis tegevus neli-viis
tartu ülikool eetikakeskus;ajal jutustama päev;üliõpilane ütlema süsteemne;nägema paremini vanem;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;maitsema üht-teist nähtavasti
ilus piibunne õige;tabama hästi sigadus;õpetama nägema natuke;tähtsam puhk rehepeks;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;usaldama arvama vanaisa;täpselt käsk tahtma;õhtu panema küünal
is päev tõmbama;esimene alge lähtekoht;tegelikult piinlikult täpne;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;vanem märkama kiitma;tegelikult vaja kindlasti;kuskilt kesk-aasia arvama
tänama koostöö tartu;hing spetsiaalselt sättima;kujunema tähtis etapp;vaja kindlasti kaasavõtt;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;üldse elama suutma;kodu tegelikult vaja
jälle paev põrand;seoses tähtis usaldama;kool direktor saavutama;ehitama raud valmis;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;nägema kuulma jääma;käima võtma ühtlama
kõne üldse mõte;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;õnn näiteks vanaema;p-täht moodi panema
üldse mõte üldse;tooma linn piipu;oskuma nimelt üliõpilane;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;ala hea meister;täpsus kujundama vodo
mõtlema kiitma tööriist;õpetaja laps sokutama;ütlema teadma täpselt;tähtis etapp järgnema;no andma mõistma;eriti suurepärane vanaisa;lapselaps tegelema asi;sepp ala hea;käima ütlema sea-küna
no õnnestuma õu;asi no toppima;targem inimene õppima;yldse no tahtma;pilt ilm homme;täitsa tore lapselaps;pakkuma ikati niimodi;üldse võtma käsi;niukne kuskilt kesk-aasia
no piipzi biit;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;suits tahtma yldse;seisma paigal vastama;päev ühti asi;kiitma selguma sigala;voogla rääkima vanaisa;hästi näiteks album
värk vaatama üksainuke;elu jätma vana-isa;põhimõtteliselt suur vanem;kujunema üldiselt peatama;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;vana-isa võtma kaasa
sõda järsku saaremaa;arvama vanaisa pedagoogiline;hea meister oskama;aru vaatama tegutsema;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;rääkima kujunema inimene;üht-teist nähtavasti tunduma
värk ütlema atopukusika;vikkama valmistamine hobuserautamine;üldse häbiväärne vana-ema;kujunema tähtis etapp;vaatama võitlema võitlema;paistma nägema leppima;küllalt asjatundlik hästi;kodu tegelikult vaja;kirjutama kirjutama meel
mõtlema tuttav niukne;linnane jahvatama suur;tähtis asi vanasti;hea meister oskama;saavutus oskama saavutus;kestma tänane päev;vanavanem nägema paremini;tõsiselt võtma rääkima;valmistama ütlema ligadi-logadi
tõmbama koht päev;tänane taevaisa poiss;üldse tähtis asi;sõda luuraja avastama;hirmus aeg koht;terema andma vanem;inimene targem subjekt;korralikult valmistama ütlema;töö nägema võib-olla
asi inimene mõtlema;naabripoiss oomikrosi räkima;hirmus asi juhtuma;kergemini paremini ümberringi;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;tegemine vanavanaisa võtma;vana arutas-arutama vaatama
õnnelik noorem põlvkond;panema maa linnariie;asi lõpetama töö;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;jääma üldse elama;panema põlema küla
ühtlama niuk väike;no jälgima käärimine;laps kodu tegelikult;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;tähtis arvama näiteks;tagajärg laskma lend
sõna paar nädal;tähtis asi nõudma;vanem oskama nägema;selg panema sõitma;rahuldus jest elama;vaatama õhtu hiline;vanaisa rõõmustama lõpp;eriti hästi näiteks;kutsuma vaatama talu
maja usuja mõte;häbi arvama mõte;inimene mõtlema oskama;kutsuma saaremaa labudeks;tegelema asi tulemus;tekkima arvama vanaisa;inimene asi vanavanem;hea meister oskama;friedrich händel veemuusika
üliõpilane ütlema süsteemne;hommik eksam tikk;oluline tõde andma;maitsema üht-teist nähtavasti;idee elu asi;tasapisi õhtu panema;looming inimene targem;põlema küla professor;metsik lugu lihtsalt
käsitlus praht ütlema;teadma kukkuma juht;inimene kujunema tähtis;nägema võib-olla lihtsalt;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;ütlema no vaatama;arutas-arutama vaatama kiitma
powerpoint lülitama käsikiri;üldse tähtis asi;teadma täpselt viimane;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;söandama ütlema vanaisa;naabripoiss vaatama õhtu
kalus künd põhjas;keetma tähendama hool;töökas ilmatark õhtu;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;suur sigala valmis;pragu otsima ronima
