EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt eesti meditsiiniajalugu;eesti arstiteadlane lugu;mees täna rääkima;üldiselt käima kari;lendleht asi hellat;täna rääkima petar;meditsiiniajalugu lektor peeter;maailm eesti meditsiinilugu;postulaat aeg 19
omaaegne kooliaste gümnaasium;oluline panus meditsiin;instituut meditsiiniajalugu lektor;kujunema diskuteerinud tava;võitlemine selts andma;jätkama tegelikult eesti;teisipäev rääkima meditsiiniajaloorubriik;eesti arst aeg;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;kari kõikvõimalik maat;arstiteadus eesti arst;mainima eesti haigus;aeg komme ema;eesti meditsiinilugu vaatevinkel;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;huviline vajalik teema
katseklaas teisisõnu mõte;kasutama negatiivne märk;eesti meditsiinilugu vaatevinkel;kohalolu balti provints;vanem vend hetk;arst aeg pidalitõbi;eesti arstiteadus eesti;üldse eesti arstiteadus;eesti arstiteadus eesti
teaduslugu meditsiinilugu mõte;generatsiooniteooria õpetus rääkima;arstiteadlane lugu tahtma;300 teisisõnu paanikapuhang;lektor peeter hellat;rääkima petar ellata;instituut meditsiiniajalugu lektor;tähtis mees eesti;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;rääkima pühakiri mainima;üldse eesti arstiteadus;tekkima pidalitõbi võitlemine;sageli langema unustus;ellata ilmselt eesti;tähtis mees eesti;rääkima meditsiiniajaloorubriik vitamiin;viis kolm kaks
vend mõtlema kaevatis;tegelemine tekkima pidalitõbi;väga-väga oluline tegelane;balti provints eliit;calling tartu ülikool;arstiteadus eesti arst;meditsiiniajaloorubriik vitamiin vitamiin;rääkima petar ellata;koolkond tegelane võib-olla
negatiivne märk leepra;eestimaa kuramaa eriti;soikuma teaduslugu meditsiinilugu;balti provints märgatavalt;tekitama järeltulija tugev;eesti haigus kujunema;mees eesti kontekst;arst väga-väga oluline;maat võib-olla kaduma
teisisõnu paanikapuhang võib-olla;ajaloohuviline koolkond tegelane;üldse inimkond ajalugu;kooliaste gümnaasium 23;haigus näitama võitlema;meditsiiniajalugu lektor peeter;meditsiinilugu mõte natuke;peeter hellat rääkima;pidalitõbi võitlemine selts
meditsiinilugu vaatevinkel sünnipäev;koolipink nühkima suur;meditsiiniajalugu lektor ;pühakiri mainima eesti;kuulma nakkus tegemine;eesti arstiteadus eesti;tervishoid instituut meditsiiniajalugu;teaduslugu meditsiinilugu mõte;19 sajand lõpp
tervishoid instituut meditsiiniajalugu;aeg 19 sajand;meditsiiniajalugu üldse eesti;allakäik leeberateema mõte;aeg arvama hellalt;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;meditsiinilugu vaatevinkel sünnipäev;eesti olu eesti
eesti kontekst märgiline;andma oluline panus;meditsiinilugu vaatevinkel sünnipäev;lähemale naine mälestus;held mõte meel;mees eesti kontekst;panus meditsiin tartu;mees eesti kontekst;tegelema hetk õieti
koolkond tegelane võib-olla;tekitama järeltulija tugev;järeltulija tugev ajaloohuviline;avastama pidalitõbi tekitaja;vend hetk jalg;oluline maailm eesti;teaduslugu meditsiinilugu mõte;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
vastama kohv postulaat;tegevus tartu jätkama;eesti arstiteadus eesti;kontekst sündima 1857;langema unustus hõlm;meditsiiniajalugu lektor ;ellata ilmselt eesti;eesti haigus kujunema;tervishoid instituut meditsiiniajalugu
pärilik haigus jälle;tigma asi poliitiline;näide eesti arst;esile leepra suguhaigus;kool aeg komme;teaduslugu meditsiinilugu mõte;lektor peeter hellat;täna rääkima petar;teadusdiskussioon nii-öelda generatsiooniteooria
stuudio käima calling;teisipäev rääkima meditsiiniajaloorubriik;ajalugu tähtis tõbi;calling tartu ülikool;esile kerkiv probleem;pühakiri mainima eesti;vitamiin avastamine seoses;arst aeg pidalitõbi;pere jälle 15
tavaliselt põhjus lihtsalt;mees riik võrsuma;ülikool tervishoid instituut;leeberateema mõte kerkima;riik võrsuma andma;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mainima eesti haigus;vend vend kujunema
nii-öelda generatsiooniteooria õpetus;eriti aeg teadusdiskussioon;oluline tegelane mälestus;omaaegne kooliaste gümnaasium;näitama võitlema kuulma;eesti kontekst sündima;mainima eesti haigus;lektor peeter hellat;võib-olla kaduma vend
õpilane ajalugu huviline;rääkima meditsiiniajaloorubriik vitamiin;meditsiiniajalugu lektor peeter;19 sajand lõpp;negatiivne märk leepra;leeprost jutt eesti;vitamiin vitamiin avastamine;kontekst sündima 1857;õpetama üldiselt käima
märk stigma ühiskond;tähtsalt korraldama konverents;järglaskond õpilane ajalugu;23 aastaselt astuma;andma oluline panus;meditsiinilugu mõte natuke;tartu ülikool arstiteadus;petar ellata ilmselt;kaduma vend vend
vitamiin vitamiin avastamine;meditsiiniajalugu lektor peeter;võib-olla aasta käima;pidalitõbi balti provints;nii-öelda generatsiooniteooria õpetus;tundus liivimaa eestimaa;arstiteadlane lugu tahtma;võitlus peeter hellat;aeg 19 sajand
liivimaa näide eesti;soikuma teaduslugu meditsiinilugu;vajalik teema kõnelema;näide eesti arst;teema tegelemine tekkima;eestimaa kuramaa eriti;leeprost jutt eesti;kuulus mees riik;noorem vend mõtlema
tänapäev lähemale naine;mõiste alg põhiharidus;tugev ajaloohuviline koolkond;olu näitama pidalitõbi;töö rääkima held;soikuma teaduslugu meditsiinilugu;tartu ülikool tervishoid;peeter hellat mees;sündima 1857 suguvõsa
probleem held asi;sajand lõpp nimelt;ajalugu huviline vajalik;hansen avastama pidalitõbi;teooria tegemine toitumine;siiamaani suutma leepratekija;eesti haigus kujunema;arstiteadus eesti arst;koolipink nühkima suur
kooliaste gümnaasium 23;näitama pidalitõbi balti;täna rääkima petar;kultiveerima katseklaas teisisõnu;nakkus tegemine isolatsioon;rääkima nädal ken;jutt eesti olu;jätkama tegelikult eesti;eesti kontekst sündima
tekkima pidalitõbi võitlemine;nühkima suur hoog;võib-olla kaduma vend;kari kõikvõimalik maat;vastama kohv postulaat;eesti kontekst märgiline;arst aeg pidalitõbi;eesti arstiteadus eesti;kaks aasta suurelt
teadusdiskussioon nii-öelda generatsiooniteooria;nakkus tegemine isolatsioon;põhjus tavaliselt põhjus;meditsiiniajalugu üldse eesti;olu eesti kontekst;lektor peeter hellat;eestimaa kuramaa eriti;oluline panus meditsiin;meede pakkuma pidalitõbi
jõudma deklaratsioon teooria;vend mõtlema kaevatis;tähtis mees eesti;eesti haigus kujunema;kõikvõimalik lendleht asi;tartu ülikool arstiteadus;ken kalling tartu;1887 kaitsma doktoritöö;vitamiin avastamine seoses
käsitööline peterburi vanem;leepra suguhaigus tigma;pere elulugu mõte;tegelemine tekkima pidalitõbi;töö valmimine arv;doktoritöö aeg olu;arstiteadus piim libedalt;olu eesti kontekst;liivimaa näide eesti
kaevatis haridus teema;suguhaigus tigma asi;eesti arst väga-väga;provints näitama asi;näitama tegemine üritama;eelkäija töö rääkima;meditsiinilugu vaatevinkel sünnipäev;ülikool arstiteadus piim;lugu tahtma teadma
pärilik haigus nakkuslik;stigma ühiskond näitama;mainima eesti haigus;rääkima pühakiri mainima;lihtsalt suutma tekitama;mees täna rääkima;teadma kuulus mees;meditsiin tartu stuudio;ema õpetama üldiselt
venestama näiteks progress;näitama populatsioon allakäik;oluline panus meditsiin;sisuline teema pidalitõbi;võib-olla oluline maailm;lugu tahtma teadma;oluline panus meditsiin;ellata ilmselt eesti;tava 19 sajand
generatsiooniteooria õpetus rääkima;koht tolleaegne balti;teisipäev rääkima meditsiiniajaloorubriik;teisisõnu mõte sajaprotsendiliselt;ühesõnaga venestama näiteks;arstiteadlane lugu tahtma;ülikool tervishoid instituut;sündima 1857 suguvõsa;eesti kontekst märgiline
kalling tartu ülikool;mõte sajaprotsendiliselt nakkushaigus;teadusdiskussioon nii-öelda generatsiooniteooria;libedalt 1887 kaitsma;hellat töö valmimine;meditsiinilugu vaatevinkel sünnipäev;tundus liivimaa eestimaa;teadma kuulus mees;tundus liivimaa eestimaa
tegelane mälestus jäädvustamine;sündima 1857 suguvõsa;tavaliselt põhjus lihtsalt;leepra populaarne retoorika;tegemine isolatsioon aeg;kaduma vend vend;oluline maailm eesti;pidalitõbi võitlus peeter;töötama noorem vend
ülikool tervishoid instituut;tegelane võib-olla oluline;elulugu mõte huvitavalt;tõmbama listeeria maha;eesti haigus kujunema;liivimaa eestimaa kuramaa;korjama tähtis mees;järeltulija tugev ajaloohuviline;leepra suguhaigus tigma
põhjus järglaskond õpilane;pidalitõbi balti provints;tartu ülikool arstiteadus;kirjutama küllaltki efektne;kõikvõimalik maat võib-olla;loetu siiamaani suutma;calling tartu ülikool;mees täna rääkima;1887 kaitsma doktoritöö
