EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;kartma euro kasutuselevõtt;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;euro üleminek jaa;kaheksa võtma 27
johanson sõna ettevalmistus;euroopa komisjon hindama;toimuv festival euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;kommentaar küsimus euroopa;no kokkulepe vahetus
-st9oonine august hõrenema;minut 30 -st9oonine;euroopa ühisraha tõusma;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;aeg rääkima euroopa;lõviosa investeering ida-virumaa
urmas treial laev;30 -st9oonine august;ettevalmistustöö euro üleminek;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euroopa komisjon hinnang;ütlema standardelu võib-olla
ago gaškov jätkama;rääkima euroopa komisjon;euro kasutuselevõtt tooma;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;euro üleminek õiglane;komisjon hinnang muutus
ehitama osaühing elering;püsialajaam paber juhatus;euroopa komisjon eesti;kõrgem liin vaatama;käit parem ülevaade;komisjon leidma eesti;kartus euro seonduv;tõus euro tulek;andma soovitus üleminek
jurapee tartu linn;aeg euro võim;mõte euroopa komisjon;ajagraafik seitse kuu;standardne värk paar;mõte euroopa komisjon;kauge tulevik eesti;juht kartma euro;tund 10 minut
mõte euroopa komisjon;ettevalmistus suund euro;ettevalmistus suund euro;vähendama tarbija põhihirmuhind;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;näiteks soovitama euroopa;johanson hinnang tartu-sugune
äik sadu tõenäosus;euroopa komisjon aeg;näitama valmisolek euro;turg konkurents püsima;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;ettevalmistus suund euro;seitse aasta juuli
üleminek tõnu karjatse;euro seonduv rahandusministeerium;tõusma aeg euro;üleeuroopaline rahvakultuurifestiva jurapee;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;küsimus euroopa komisjon;2004 aasta eesti
50000 külastaja pireteerem;auhinnakujundus lepe liitumine;euro üleminek tõnu;hästi pingeline ajagraafik;ütlema võimsus varasem;aeg rääkima euroopa;euro tulek kord;euro tulek kord;tartu-sugune linn korraldamine
hostel hotell külaline;tänavu sujuma oluliselt;soovitama euroopa komisjon;euroopa sõitnud rahvatantsija;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;soovitama euroopa komisjon;võib-olla üksik väljuma
mõte põhiolemus kolmapäev;seoses ettevalmistustöö euro;euro üleminek jaa;edukas võitma konkurss;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;hindama eesti ettevalmistus;eestipoolne peakorraldaja ants
janek salme euroopa;tagamine viis aasta;elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;komisjon aeg rääkima;oluline hinnatõus kindlasti
tartu linn esindus;eestimaa kogemus korraldama;euro üleminek õige;lootma aasta juuli;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eurotama protsent arvama;ants johanson sõna
euroopa ühisraha tõusma;jätkama mõte euroopa;kadumine õnnetu euroopa;näitama septembrikuu stardivalmis;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;komisjon hindama eesti;ago gaškov jätkama
laev käikulaskmine küsimus;soovitama euroopa komisjon;euroopa komisjon leidma;tellimus uus kõrgepingeliin;riik tahtma graafik;kraad euroopa komisjon;aasta eesti liitumine;euroopa komisjon aeg;euroopa komisjon jaanuar
ross kommentaar küsimus;maksimum seitse-kaheksakümmend inimene;kommentaar küsimus euroopa;eesti kaheksa ettepanek;tihedamalt graafik varasem;liitumine eurotsoon kauge;kommentaar küsimus euroopa;euro kasutuselevõtt tooma;kolm neli viis
tants laulutraditsioon võrdselt;üheksa protsent tõusma;näiteks soovitama euroopa;varasem suve võrdlema;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;tõusma aeg euro;erandkord järjekord tekkimine
tõus euro tulek;elektrijaam püsialajaam paber;eurotsoon kauge tulevik;seonduv rahandusministeerium asekantsler;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;eesti kaheksa ettepanek;aasta juuli lõpp
pireteerem reis tartu;kümnend edukas võitma;euro võim eurotama;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;euroopa komisjon leidma;hõrenema laevaliiklus kuivastu-virtsu
põhjendatud laev käikulaskmine;ettevõtja erinev organisatsioon;seoses ettevalmistustöö euro;ühendama balti elektrijaam;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;suund euro üleminek;sadam tund 10
muutus etavalistus kvalitatiivne;näitama algus lõppkontsert;õnnetu euroopa komisjon;jooksvalt haldama tegelev;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;komisjon leidma eesti;kokkulepe vahetus varem
üldsus mure kartus;esindus andma itaalia;salme euroopa komisjon;näitama algus lõppkontsert;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;48 üleeuroopaline rahvakultuurifestiva;ehitama osaühing elering
kommentaar küsimus euroopa;õiglane hinnakujundus algatus;euro üleminek õiglane;sisuliselt lisa seitse;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;euroopa komisjon hindama;viis aasta seitse
kraad euroopa komisjon;ettepanek seoses ettevalmistustöö;küsimus euroopa komisjon;euroopa ühisraha tõusma;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;euro võim eurotama;30 34 kraad
ühisraha tõusma 20;kuu aeg esitama;jäämine optimistlik ütlema;jätkama mõte euroopa;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;mõte euroopa komisjon;võtma 27 juuli
küsimus euroopa komisjon;saar hoovihm äikesevõimalus;juht kartma euro;eurotsoon kauge tulevik;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;võtma 27 juuli;16 21 kraad
tartu linn euroopa;soovitus ettevõtja julgustamine;euroopa komisjon hindama;lähemalt võrdlema 2004;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;põhihirmuhind tõus euro;buss inimene probleem
suund euro üleminek;kogemus korraldama suur;aasta korraldatav euroopa;50 aasta pank;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;ettevõtja julgustamine liituma;võib-olla tehniline asi
täis mehitatus laev;osaühing elering tellimus;euroopa komisjon hinnang;kaugusel buss sõitma;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;käit parem ülevaade;manner 30 34
osaühing elering investeerima;üleminek ettevalmistus üldine;euroopa komisjon jaanuar;andma põhja-itaalia toimunud;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;leidma eesti ettevalmistus;ühisraha tõusma 20
tõusma aeg euro;tantsija laulja pillimees;põhja-itaalia toimunud euroopaline;-st aasta korraldatav;inimene varasem suve;juht kartma euro;leidma eesti ettevalmistus;euroopa komisjon kord;30 -st9oonine august
võrdlema laevaliiklus suur;linnaplats toimuv tervituskontsert;euroopa komisjon aeg;kindlasti hirm vähendama;kaks arvama tartu;leidma eesti ettevalmistus;näitama valmisolek euro;kartus euro seonduv;lähemalt võrdlema 2004
natukene tõusma aeg;suund euro üleminek;tartu linn euroopa;tellija jooksvalt haldama;hulk sündmus näiteks;eurotama protsent arvama;üllatusterohke protsess eestimaa;koostöö ütlema ettevalmistus;jaa andma soovitus
õnnetu euroopa komisjon;tooma kaasa oluline;janek salme euroopa;ülefestiv tooma suvi;väljumine toimuma sadam;kulgema eesti ülekandeliin;aeg euro võim;rmk rääkima lähemalt;osapool kiitma võib-olla
elanik teadlikkus euroopa;tatsama linn kunstiline;festival euroopa rahvakultuuriansambel;kuus kõrgem liin;erinev standardne värk;euroopa komisjon jaanuar;tulevik eesti elanik;tugevdama üleminek ettevalmistus;kuivastu-virtsu liin oluliselt
võrdlema 2004 aasta;inflatsiooniprognoo protsent natuke;euroopa komisjon kord;tapma mees väsima;manner 30 34;tõus euro tulek;euroopa komisjon hindama;üleminek jaa andma;rannik puhanguti 12
