EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;jälle raudteejaam maha;tuttav teadma jälgima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;metsavend otsima küsimus;18 juuni 49
darja termin hans;hoidma käsi kinni;kukkuma talumees käima;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;aeg karjuma story;ütlema 18 juuni
hansu ülekuulamine kuu;kuuls omama naine;lisa tuttav metsavend;raadiojaam kuus seitsmemeheline;andma aeg väike;kong kõrvalkong eesti;hiljem julgeolekumees kask;üksainuke soldat jääma;upsakas hääl ülekuulamine
esikõrgendik poolvilt artur;leidma süüdistus kuritegu;varjund hiljem kuulma;uks pätikari otsekohe;kuulama korraks kontroll;kuiboshev reis loomavagun;maa-alune varjund hiljem;töö saksa tanksaap;kõvasti nari kõrvuti
vend darja termin;ülekuulamine ütlema naine;metsavend raadiojaam kuus;ilmsesti jälitama pakk;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;aasta mees vaatama;martin naine ütlema
aken ebamõrv mõrvar;säramine tahtma poiss;jääma valima grupp;pärnu julgeolek asjamees;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;ainukene soldat jääma;vaatama 10 mees
toru hunnik truckiwehruckiver;piir sihiksoma sedamööda;kõrgem kuusemets tekkima;tähendama kilingi põleng;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;otsima metsavend tuttav;mõtlema teadma viskama
nägema nägema lihtsalt;kõrvastama ilusti kostma;jääma koht jäljerada;vahetevahel avanema täitsa;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;40 mees leid;küla jojo talu
banne juht pizza;sihiksoma sedamööda jäljerada;inglise põgenema tahtma;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;kaks minut 12
noorem lõppotsus troika;varjus õnnestuma jälle;ülesanne käima hiljem;hästi salapärane lennuk;nõme rong automaatselt;sõna svert latviru;111 ruutkilomeeter huvitav;metsavend kindlameelsus abi;sööma mõtlema teadma
küla jojo talu;valve võtma isa;metsavend grupimees jäärja;sein vaatama vaatepilu;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;ütlema üksainuke venelane;kell 21 20
ervin saar artur;kutsuma päev tukkuma;sundima aasta elama;20 vikerraadio lainepikkus;auto mees istuma;vene parašütist saksa;keerama devainistama vend;sõjaväekapten marmor saatus;esimene esimene sõna
poolvilt artur natuke;tubi ülekuulamine käima;paistma teadma üksiksolla;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;jüri kontakt metsavend;kohtuotsus võtma lihtsalt
tagajärg jors taluline;lihtsalt mäletama evelin;hiljem julgeolekumees kask;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;kodu isa raba;suu seisma looma
televiidi paar päev;talu tundma rumalasti;jooksma jälitama aeg;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;metsavend tuttav lisa;liivamägi maa-alune varjund
assa kosenkranius vend;teadma kamber morseühendus;seitsmemeheline grupp kindlustama;nkvd kinnivõtja põgenema;küsimus absoluutselt küsimus;baas külvanud nägema;pätikari otsekohe ähvardama;kinnivõtja põgenema sundima;bbc ükskord ütlema
martin koor artur;isukalt äraminek nägema;otsima küsimus küsivus;viiekesi jälle üheskoos;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;jälle üksainuke soldat;jääma valima grupp
nägema lasteaed err;veoauto pärnu õige;metsavend kindlameelsus abi;tegelikult tribunal käima;närv liikuma absoluutselt;ülesanne ütlema saksa;metsavend grupimees jäärja;juuni 49 ütlema;vastama süli kamber
küsimus küsivus vastus;puus laut uks;ükskord asi mäletama;müüma kuus-seitsekümmend 80;kindel terve hulk;kandiline tõmbama inglise;otsekohe ähvardama küüs;kõrvalkong eesti sõjaväekapten;hiljem mininaine rääkima
käima jälle teema;ajama aluspesu ervin;maa-alune varjund hiljem;tervitus ütlema läti;automaatselt nõmme rong;tooma panema silm;vangla edasisaatmine kuulma;vend maha jääma;karjuma velo vale
olend käsi põsacell;kuiboshev metsavend kindlameelsus;teadma jäljetult kaduma;virumaapoiss bernhard lehter;ütlema arvama võim;sahkerdama vene parašütist;paik virumaapoiss bernhard;viima vangla edasisaatmine;jälitama aeg lugesima
perekond hävitamine lihtsalt;hääl ülekuulamine lõppema;suurem peidupaik tonn;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;panema inimene röövima;mees eestlane õige;vesi jooksma aeg
loomulik soldat täis;auk vara müüma;põgenema sundima aasta;püksinööp viimane ütlema;tallinn selgitama tegelikult;tervitus ütlema läti;mets vedel koht;rakendama metsavend raadiojaam;öösel ütlema 18
