EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahing teater näidend;elama tähtvere park;istuma väga-väga vana;nägema igavene teater;pidev dokumenteerimine vaina;eesti üldse esimene;kõne dramaturg põhiline;asi ingo rääkima;võib-olla ajakiri kogemus
ülikool esimene muudatus;inimene hingeelu küsimus;hiljem ainuke asi;30 aasta lavastama;vorm kolmas vorm;eesti saatkond vastane;eesti ekspertiis meeldima;peeter rääkima keskkoolipoiss;sõitma kolm neli
aeg spiil hermaküla;psühhiaater muuseas feldman;asi tegelikult elu;huvitama kuus intervjuu;andma asi tähtsus;rääkima lekkima eesti;eesti esimene näidend;näide sündima novell;inimene teisiti eesti
hermaküla tooming hunt;istuma maha jaket;maailm nägema mõtlema;tegelema vana asi;võrreldav funktsioon cv';eesti käive põrandaalune;esinema täna milingo;ingo normet kool;kirjandus printsiip mängima
rahuldus špyylol mäng;omapära võtma asi;nägema mõtlema maailm;mängima mängima untšernof;eriline roll looming;kirjandus eesti kirjandus;eesti kirjandus kirjanik;täpselt ingo ütlema;looming raamatukogu võib-olla
dold eesti ekspertiis;no tore üliõpilaspõlv;klass talvevaheaeg viimane;kajastama ilmselt vahing;kodu distants tekkima;tekst uuesti eesti;eesti teater kord;lugu rääkima nõukogu;moskva aeg kaks
põhimõte jaan mäng;eriline suhe tähendama;kool aasta kool;vahing novell lugema;dokumenteerima panema spetsiaalne;kättesaadav eesti kättesaadav;kõnelema teema fantaasia;normet peeter tulviste;mööp tutvuma kolmeaastane
evald hermaküla ste;dissident psühhiaater tähendama;10 aasta elus;varem kahekesi esinema;tegelema inimene inimene;suur teene eesti;esindama inimene pilt;ilmselt peeter rääkima;tore vaatama uus
feldman feldman samamoodi;sõna lausuma andma;10 klass talvevaheaeg;separaat panema olulisem;pudel eine istuma;psühholoogiaekspertiis arvama eesti;looming huvitav näidend;draamateater testament täpselt;võimalik 80 -te
špyylol mäng visa;koht elama unt;kirjutama uus näidend;käima eesti teater;vaatama seletama esimene;raamat eesti keel;kõne väljendama tegelane;üldse dramaturgia kirjutama;kirjandus kirjanik võib-olla
sobinovs trifonov karol;tähtis lõpuks asi;tähtis lõpuks asi;üldse saluri minek;norm haige vastama;üldse eesti vaimuelu;peeter rääkima teema;kõnelema ingo normet;leidma pood totram
kaardimäng põhimõte jaan;pavlov koer käituma;käima eesti teater;kaadriarvestuslehe inimene olulisem;üldse inimene separaat;eesti saatkond maja;ingo normet kõnelema;tollal vanemuine dramaturg;aasta perestroika-eelne gorbatšovi-aegne
kanassaan käima mõtlemine;esimene psühholoogiaekspertiis arvama;aeg aasta kujunemine;eesti kättesaadav üldse;identiteet erinev aspekt;ainuke eesti kirjanik;teadma peeter rääkima;dramaturg näidend kirjutama;kirjutama romaan novell
inimene pilkenen wraith;sihtuma vaimustus siiamaani;samamoodi pidevalt elama;sõitma kaks troll;identiteet tekst võrreldav;teisiti eesti ütlema;rääkima stiilist tooma;kool peeter tulviste;põhjus esindama inimene
panso oidipus tõlge;inimene käitumine rääkima;tutvuma kolmeaastane elama;nägema vorst astronoomia;kord vahing kodu;eesti kättesaadav üldse;ingo rääkima seoses;ingo ütlema põhjus;asi ehitama võib-olla
mõte olemus otsene;jääma kasutama asi;meeldima rääkima lõpuks;fotoaparaat hunt võistlema;vastama erinevalt intervjuu;eesti vaimuelu aeg;tegelikult näidend inimene;näidend kirjutama lugema;tung sol suhteliselt
huvitav mõtleja psühhiaater;aeg jätma üllatav;aasta kirjutama aeg;mees raudteejaam kinni;andma nõuanne harva;eesti esindus tollal;rääkima lekkima eesti;näidend inimene inimene;ehitama võib-olla klassitsistlik
aru dokument paink;jääma ütlema selge;käima talvevaheaeg kord;lavastama aasta draamateater;dimensioon tegelikult tooma;lekkima eesti esimene;eesti keel nägema;ütlema poiskop 1927;mõtlemine võtma otse
asi ajastu mõiste;mõtleja psühhiaater muuseas;kirjutama aeg viimane;täna üldse rääkima;panema kateeder noorem;vastane eesti esindus;novell jutt näidend;30 aasta lavastama;vahing sünnipäev 15
viima mäng eesmärk;doktor erakordselt kirglik;aasta peamine olemine;esimene psühholoogiaekspertiis arvama;iseloomustamine hulk võimalus;esindus tollal eesti;pärnu teater väike;rääkima aeg 70;esimene avaldatud 70
iseloomustamine hulk võimalus;abi hütsi identiteet;näidend pealkiri suvekool;sõjavägi kuulma nägema;võim tingimus lootusetu;eesti keel nägema;eesti vaimuelu aeg;lugu ütlema ütlema;meel ütlema huvitav
näide moskva aeg;spiil hermaküla tooming;teater lavastaja pedagoog;keskkoolipoiss käima talvevaheaeg;aspekt oskama ütlema;täielik vajakas eesti;väljendama tegelane olemus;epros lavastus tegelikult;pedagoog istuma väga-väga
küsimus mõneti mõistetav;meeldima teadus kirjutama;identiteet erinev aspekt;teisiti eesti ütlema;esile andma kummaline;vahing kirjandus eesti;kuskile vaheldus rääkima;teater lugema näidend;natukene tunne võib-olla
veebruar tepand sipid;aeg kaks tugev;kolmeaastane elama lähestikku;käive põrandaalune käive;kindel küsimus vastama;eesti teater kord;peeter rääkima vilistamine;kuju tamine dramaturg;kogemus lõpetama moskva
tartu ülikool raamatukogu;ekspertiis meeldima teadus;koht elama unt;näide tegelane andma;surema ikke elama;eesti ütlema venemaa;asi ingo rääkima;mahing teater näidend;väike looming raamatukogu
tõsiselt aeg solis;tunduma tänapäev vahing;ajalooline dimensioon tegelikult;kool muuseum eraldi;reegel saavutama suurem;maja sobinovs trifonov;elu kunstnik tihtipeale;näidend agaseerimine täielik;raha niigi mõnikümmend
tallinn nõmme asi;kirjutama uus näidend;tollane kaks koolivaheaeg;tollal eesti saatkond;toimetama vastus asi;dold eesti ekspertiis;näidend inimene vaatama;pealkiri näidend esietenduma;asi väikene põhja-jäämeri
psühholoogia koolkond õige;psühhiaater seadma dissident;viimane lause lugema;käima talvevaheaeg kord;näide tegelane andma;novell kunstnik trahvikviitung;kirjanik liit olija;uus näidend pealkiri;võib-olla olulisem eluviis
käive põrandaalune käive;esimene muudatus seisnema;aasta lavastama aasta;koer käituma nähtavasti;separaat üldse inimene;ingo rääkima seoses;mahing teater näidend;potter lõpp tartu;väga-väga vana tuttav
võim pahing inimene;kirjandus looming oluline;teater lugema näidend;tähtis separaat üldse;kolmas vorm tunduma;eesti vaimuelu memme;looming rääkima mees;otsene kõne dramaturg;korduma korduma aru
kool lõpetamine moskva;eriline koht tartus;aasta mäletama vaatama;koolivaheaeg käima päev;andma valgus ajastama;ajakiri kättesaadav eesti;näidend teatriasi koguja;dramaturg tollal nimi;vaatama uus vaatenurk
