EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;õpilane kaasamine kool;endiselt rahutu päev;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;ärake nii-öelda kolmas
tugiteenus tagamine süsteem;restoran nädal toimumine;mõtlema olukord ennetama;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;karissa ülikool sooritatud
õpilane kaasamine kool;tegelema päev hääl;pluss kaks homme;kontsert täna reliikvia;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;kai vare rääkima;tunduvalt noor võib-olla
peakokk rudolf visnapuu;tallinn toim kuressaare;koolitulistamine turvalisus alustala;konverents ukraina endiselt;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;pommitama laager täna;nii-öelda üksnes söögikoht
pärit pian rait;ettevõtja paatia soov;vaev neli tund;stream haridus kultuuriministeerium;brüssel usuline radikalism;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;inimene tõsiselt mure
ühteisoline enn abi;soome kooliturvalisus alus;aprill päev sündmus;suurem aadokin jõgeleja;toimina ühteisoline enn;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;aasta new york
andrei lõssenko sõna;avavärav kolm minut;koolipidaja tegelema kooliturvalisus;üldse suur reklaam;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;hästi mängitud millegipärast
donetski lennuväli afteeeffgaa;mässuline rünnak üro;neli tund kõlama;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;kindlasti täis esimene
arjen toiminna kaalussalik;tundma eesti koolipsühholoog;koolitulistamine eesti kool;viima mees kinni;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;kahjuks endiselt märkimisväärselt
brüssel usuäärmuslus konverents;õhkkond kool koolipsühholoog;koolitöö töö planeerimine;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;koolitulistamine turvalisus alustala;ilus ärake nii-öelda
hans hindper kauksi;näljahäda leviv haigus;vihma-lörts lumi õhutemperatuur;lähemalt viljandi koolitulistamine;usund esindaja sõna;tunne kelam islamiriik;ettevõtmine suur eesti;ilm rääkima ülle;aastane õde-vend tahtma
nederstram asjatundja vestlus;koolipsühholoog ühing juhtima;eesti kool üha;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;noor võib-olla euroopa;vladimir sazonov euroopa;koolitulistamine laine 2010;rünnakarissa ülikoolilinnak ohvriterohkeim
jõhvis pärit pian;ähvardus kava kasutama;uurima kool ähvardus;kaks nädal saatma;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;tegelema päev hääl;hääl koosmänguseadmine pedagoog
mõte religioosne fundamentalism;kaks pärnu linnameeskond;päev pluss kolm;koolipsühholoog tugiisik ütlema;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;mälberg rääkima teema;õde-vend tahtma islamiriik
helilooja hans hindper;kooliturvalisus suurendamine pidevalt;homme ilm rääkima;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;päev sündmus tõnu;otsustama tänavune algus
tavaline usund mõte;tase algus mõtlema;konverents ukraina endiselt;prügikast viskama kool;ohver arv toime;viis piirkond kool;kool andma turvalisus;teave ammu kuulutama;eesti neli aasta
brüssel usuäärmuslus teemaline;noor kahjuks psühhopaat;tihendama koostöö politsei;tulevik seitsmes täna;inimene iseäranis noor;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;viima mees kinni;täis tunduvalt kaks
tallinn tartu eeskuju;kaks esimene geim;õppimine edendama rääkima;30 restoran võtma;avamäng viljandi kodu;õpilane kaasamine tooma;arutama venemaa ettepanek;142000 tudeng kolm;päev tapma kremli-meelsed
koalitsioon õhurünnak mõtlemine;tegelema kooliturvalisus suurendamine;tänane ilm kõikjal;tulevik peatreener aivar;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;seadus koolipidaja tegelema;52 minut kaotaja
üldine hea õhkkond;eeden kolm null;kokkuvõte laupäev neljas;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;kättemaks keenia saatma;maailm pidev õhurünnak
püüdma brüssel usuline;kaasamine tooma aasta;osalemine koolitöö töö;koolipsühholoog ühing juhtima;sobima mängima sõna;ettevõtmine suur eesti;hea õhkkond kool;netiviha sõna koolitulistamine;propageerima müüma nii-öelda
õhujõud rahvusvaheline punane;sõna ütlema põhjus;sõnum ilmselt tähendama;rühmitus islamiriik võtma;nii-öelda kolmas geim;tegelema kooliturvalisus suurendamine;eesti neli aasta;koolipidaja tegelema kooliturvalisus;võitleja võib-olla niukne
restoran nädal jõudma;tugevdama õpilane osalemine;mõtlema vaikselt äkki;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kinni piidamine neljapäev;võtma kontroll 90
õpilane probleemikeskne lähenemine;meeldima vanus klaveriseerianumber;hea õhtu ;noor tütarlane ilmselt;usa tooma eraldi;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;kau jõgi koolitulistamine;täna süüria õhujõud
restoran nädal toimumine;euroopa väärtuskriis ilming;kool igapäevane toimimine;sõdur eesti kontsert;arv toime üro;ülel kool andma;kooliturvalisus alus üldine;lähemalt viljandi koolitulistamine;müüma nii-öelda üksnes
suvi ettevõtmine mõte;kohalejõudmine lahing lõuna-jeemen;võimalus pääsema koolipsühholoog;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;päev tapma kremli-meelsed;neli tund kõlama
klaver fabrik käima;kolm valitsusvägi sõdur;usuäärmuslus konverents ukraina;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;räsenenun uurima kool;sõjaväela tapma neli;meistrivõistlus veerandfinaalseeria avamäng
ihan arjen toiminna;koolipsühholoog tugiisik ütlema;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;ootas ihan arjen;netiviha sõna koolitulistamine;helin rüütel poola;tegelema kooliturvalisus suurendamine;eesti naine võrkpallimeistrivõistlus
nädal tänane pärnu;restoran hea peakokk;tund kõlama täna;52 minut kaotaja;esimene geim suhteliselt;radikalism konverents vastus;mariupol suund ukraina;neljapäev toimunud rünnak;võitlema islamist ukraina
restoraninäda tallinn toim;jõemaa paluma öö;politsei soome koolitulistamine;nädal saatma riik;ühteisoline enn abi;kool saatma märkimisväärselt;lähemalt viljandi koolitulistamine;kool üha mõtlema;andma võimalus kindlasti
stream haridus kultuuriministeerium;rahvusvaheline abi varu;täna pärastlõuna jõhv;selgitama nederstram asjatundja;enamik koht info;lähemalt viljandi koolitulistamine;räsenen ülel kool;võtma osa 20;ülem hans hindper
turundamine kampaania mõte;üro lastefont uuring;äkki võib-olla 10;47 rauno tutk;arvamus valima parem;eesti meistrivõistlus neljas;õige soone eesti;kohtumine seitsmes aprill;kaugusel süüria president
