EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrjer hiibama põnev;isa kolima kevad;esik telefon helisema;silmitsema pikalt naine;uks vaba tellima;kadri hinrik lugema;teater jõudma ema;viis valmis oode;redel jääma kõlkuma
nädal kliimasoojenemine teema;tüdruk isa kolima;lõppema kell neli;ema käsi valmis;vaatama uskuma kolmas;hele naisehääl mar;ema kohalolu naelutama;kodu ema töö;milano konverents nädal
verine põlv kiiduväärt;vigursõit kukkuma käämarrask;kodu ema töö;keeruline iseasi kõrgele;ema istuma endiselt;ema koos-olek kodu;aeg katariina kurb;valmis üheksa aasta;teadma ronima otsima
kiireloomuline meilivahetus nonii;sibul panema maitse;telefon kell kodu;vigursõit kukkuma käämarrask;võileib arvuti kott;daam sosista käsi-vars;pealegi arvama tüdruk;oode lööma ema;katariina üheksaaastane tüdruk
mossitamine eriline põhjus;ema kohalolu naelutama;kodu jõudma pärima;lõkerdama mobiiltelefon pois;kodu kümme tähendama;lokk naisterahvas väljuma;katariina hernes katariina;hinrik esitama eva;lõppema kell neli
redel pulk sõrm;pihk pigistama poiss;lõpp suvevaheaeg algus;loomulikult jäätisekokteil pannkook;uuesti jaksama katus;ema saabuma kell;kindel aeg ema;ronima jääma viimane;robert jalgratas vigursõit
kliimasoojenemine teema päevakord;kiirustama äge raamat;käsi võileib arvuti;helisema uuesti helen;kiirustama esik telefon;tore õhtupoolik ema;daam tõttama minek;hõivama tütar aeg;spagett tahtma kindlasti
avastama pöial pihk;helisema telefon kell;katariina hernes katariina;maitse käima kool;istuma kostma eemalt;tormama daam sosista;aeg kind lippama;lõppema katus poiss;esimene kaks korrus
jällegi ronimine redel;poiss järgnema sõnakuulelikult;serveeritud ema arvuti;ema arvuti süvenema;silm jätkuvalt ekraan;daam tõttama minek;hernes katariina üheksaaastane;kindel aeg ema;aeglasemalt ületama neljas
hoog hüppama tõesõna;sosista käsi-vars tõmbama;kohvik ema istuma;jätkuvalt ekraan ronija;mõistma paremini dieet;istuma ema ootama;ronija näima olukord;ema käsi valmis;naer lõkerdama mobiiltelefon
põnev ütlema ronimine;teema päevakord sõna;pärima kõne lõppema;korrus ludinal kolmas;korraks kinni vaatama;järjelugu katariina hernes;autor kadri hinrik;uuesti helen kuulma;rõõmus esimene september
sööma spagett elu;jalgratas vigursõit kukkuma;arvuti süvenema sööma;valmis oode lööma;unustama hingama tahtma;teater jõudma ema;istuma ema ootama;spagett elu lõpp;toit serveeritud ema
pealtvaataja tänav käima;daam sosista käsi-vars;tore õhtupoolik ema;redel küünitama talumine;tegelikult rõõmus esimene;kindel aeg ema;ema park kiirustama;jõudma pärima kõne;plank ronima esmalt
hiibama põnev ütlema;ükskõikne pilk ärevus;arvama igav suvevaheaeg;köitnud poiss avastama;küünitama talumine redel;kolima kevad kodu;huvitav mõtlema pois;viimaks kõlkuma jällegi;mõtlema jälle teadma
hinrik esitama eva;viimane sekund pingutus;milano konverents nädal;avastama pöial pihk;koos-olek kodu kümme;pealegi arvama tüdruk;eemalt hele naisehääl;lõpuks poiss jõudma;poiss samm samm
tunnistus kättesaamine päev;sööma spagett elu;mõtlema mõnus õhtu;teksas kell kolmveerand;algus äge kindel;ema võtma klaas;ema töö hõivama;kolmveerand neli istuma;üheksaaastane tüdruk isa
suur parmesan kuhi;emme andma nina;endiselt arvuti märkama;poiss peatuma uuesti;arvuti märkama jooma;hernes kirjutama kadri;minuvanune poiss ukerdama;kadri hinrik esitama;ema istuma endiselt
kuhi loomulikult jäätisekokteil;tunnistus kättesaamine päev;väljuma kohvik rääkima;eemalt hele naisehääl;noogutama vastama parasjagu;kevad kodu ema;hele naisehääl mar;teater jõudma ema;pink istuma tormama
põhjus kohvik jube;põhjus kohvik jube;kevad kodu ema;uuesti helen kuulma;hinrik lugema eva;osa järjelugu katariina;proua kohvik väljuma;järgnema sõnakuulelikult järsku;kell viis valmis
redel õunapu pealegi;ema arvuti süvenema;üheksaaastane tüdruk isa;kool tunnistus täitsa;pink istuma tormama;hernes katariina üheksaaastane;hernes kirjutama kadri;kodu jõudma pärima;pääsema toit serveeritud
pöial pihk surutud;vastasmaja plank ronima;konverents nädal kliimasoojenemine;lõpuks poiss jõudma;kontrolliv pilk tänav;koldits kuulma osa;silmitsema pikalt naine;lõppema kell neli;kindel aeg ema
nõu pesema mõtlema;sekund pingutus lõpuks;ema noogutama vastama;raamat katariina hernes;avastama selgem selgem;mõtlema mõnus õhtu;lööma ema käsi;käsi valmis üheksa;järjelugu katariina hernes
tõotama tunnistus kättesaamine;sikutamine pois seisma;kiirustama esik telefon;kümme tähendama kobima;kostma eemalt hele;esitama eva koldits;ema koos-olek kodu;kõhn joonlaud katma;jõudma katus serv
jääma mõtlema jälle;tähelepanu õnnestuma plank;tähistama kool lõpp;milano konverents nädal;oode tund aeg;raamat katariina hernes;neli istuma ema;pärima kõne lõppema;vastasmaja plank ronima
kindlalt redel põnev;suvevaheaeg algus äge;kodu kümme tähendama;plang üritama tuletõrjer;redel põnev unustama;ema käsi valmis;kadri hinrik lugema;poiss järgnema sõnakuulelikult;mobiiltelefon pois silmitsema
ronimisköis vaateplatvorm vinge;sooritus tõusma laud;õhtu teater jõudma;pealtvaataja tänav käima;hinrik esitama eva;redel jääma kõlkuma;lippama kohvik ema;ema saabuma kell;mõistma paremini dieet
redel ronimisköis vaateplatvorm;ületama neljas korrus;oode tund aeg;avastama selgem selgem;kodu kuduma tantsutrenn;võtma tänane õhtupoolik;seesamalokk proua kohvik;hele naisehääl mar;teatama aeg suur
paan vaatama mossitamine;õhtupoolik ema park;parasjagu helisema telefon;nonii kattake sööma;vinge seikluspark etem;ema silm jätkuvalt;osa järjelugu katariina;kevad kodu ema;kolmas korrus teadma
tänane õhtupoolik töö;poiss ronima ema;nädal kliimasoojenemine teema;puu redel ronimisköis;käsi võileib arvuti;pois silmitsema pikalt;ema käsi valmis;tegelikult rõõmus esimene;kohvik tellima spagett
poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;kindel aeg ema;käpp turnima puu;kinni vaatama uskuma;väljuma nägema poiss;kohvik ema istuma;hüppama tõesõna tõukama;õu tahtma hõissama
