EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna energia jõud;vaja valimissüsteem muutma;60 aasta tundma;ülesanne eesti säästurežiim;asi ütlema inimene;kuulma nägema kirjanik;ütlema küsima panema;ostma luule proosa;aeg võib-olla omandama
linn ülikooliõping noor;raha vajadus terve;lugema raadio telekas;viimane romaan rääkima;vabricant veenma võimalik;eesti juhtuma saavutama;panema vanainimene rääkima;ruttu kuulma luulekatke;vägi meel tänavu
sõna elusolend mäng;mõtlema nõukogu aeg;õige vanasti rääkima;vaene puu kuidagimoodi;vesi inimene vertikaalne;sügav eesti keel;üldse tuttav küsima;ülikooliõping noor luuletaja;lühidus vajuma väga-väga
õlule tus tegelikult;raadiokanal mängima urmas;julgus teadma lugu;suurem looja vägi;ülesanne valimine hullem;juurdikatt kuuluma keeletoimetaja;tähenärimine ütlema rääkima;postkast rajoonileht luule;kirjutama päev no
sõna häälik värv;soov ärgitama inimene;vestlus raadiointervju sõna;tus tegelikult sisaldama;saavutama uuesti vahe;eesti keel armastama;tahtma jutt rääkima;lugema luule tõsi;vastukaja sent põnev
vertikaalne rabav õppetund;meel kaseladev leht;sari ajalugu kirjutama;abi mööbel muretsema;aus inimene tunduma;üldse aru rääkima;peatama tahtma jutt;riigitegelane lehte hainsalu;kirjanik teadma võib-olla
kipspuupea vaatama üldse;osake küsima maailm;tunduma huvitav ütlema;väljak panema kipspuupea;kodu kerge inimene;leht eesti rahvas;kuulma luulekatke saatma;kirjutama homme saare;70 sünnipäev 30
osakond telesaade ülemnõukogu;pikk aeg kuulma;jutt rääkima 60;tegelikult tegelikult rikas;inimene tahtma näiteks;inimene huvi küsima;dialoog haritlaskond rahvas;vaatama raamat kirjutama;dialoog kuulama hoopis-hoop
rääkima teema mõte;vale inf ajama;hästi sobima vestlus;jälgima sisu ilmselt;ütlema inimene kujutama;kirjutama kutsuma inimene;rääkima 60 aasta;noor luuletaja põlv;igavesti võib-olla soovima
raadiokanal mängima urmas;aeg asendama kaljo;intervjuu andma andma;päriselt teisiti libauudis;kutsuma inimene inimene;lugema leht eesti;rääkima tore töö;kirjutamisalu rääkima vesi;võib-olla võib-olla iseloom
nädal uus lause;kuu pere elama;viimane romaan rääkima;film väga-väga ilus;sobima vestlus näiteks;tartu stuudio linn;inimene rääkima meelsasti;40 kirjutama puha;suur võib-olla aru
häirima eesti keel;kristiine keskus avama;tegelikult kirjutamisalu rääkima;autor aru värsilv;toime ettevaatlikult kulutama;lõppema kirjutama kutsuma;vesi aru rääkima;nägema tegelema kirjutama;juur võib-olla kerge
sisemine vägi ümbrus;tartu kasutama tulesüütamine;esinemine nädal rääkima;lõpuks metcat leidma;kujutama asi näiteks;asi eesti elama;ütlema paad olle;stuudio linn inimene;õpetama kogemus õpetama
sõna ettenägemine vägi;õnnelik kool meeldima;inimene lause ütlema;hainsalu sööma proosakirjandus;parem hirmsam aeg;vaatama ilus eestisügi;nõusolek tartu stuudio;kaduma kirjandussaade kuulma;teadma võib-olla hiljem
mänguasi mängima sõna;teadma vana-vanaem mälestus;luuletus lugema tavaliselt;15 kord lugema;sisaldama arvama üldiselt;rahvas eesti juhtuma;rääkima mõtlema ütlema;luule ana ajakirjanik;tähendus võib-olla kaotama
lihtsalt tänav käima;kasutama vägisõna halb;jutt panema rääkima;60 aasta lugema;inimene tänulik unustama;tegelikult kirjutamisalu rääkima;rahvas valmis dialoog;luuletaja põlv abieluaasta;viie-kuus aastane raamat
ülesanne eesti säästurežiim;mõtlema millegipärast kujund;panema vanainimene rääkima;välde kaduma kolmandavältelisem;paluma kirjeldama asi;jutt panema rääkima;põrand tegelema igav;näiteks lugu lenin;lapsepõlv soovima täitma
sõna vägi maailm;kirjandussaade kuulma kirjanik;inimene rääkima mõtlema;kirjutama no3 käsikiri;antenn lahti inimene;tähenärimine ütlema rääkima;küsija inimene juurdlema;õige vanasti rääkima;kutsuma inimene inimene
tegelikult mõte nõus;raamat laps raamat;huvitav ütlema sugulane;üldse aru rääkima;kutsuma esinema viis;tähtis välde eesti;rääkima päriselt mõtlema;kirjutama elupaik mõtlema;mänguasi mängima sõna
ettepoole õiglasem eksvõim;julgema kirjutama õigus;naine keskiga rääkima;kommentaar sealjuures kirjutama;inf ajama inimene;aru rääkima nõudma;ütlema haritlaskond dialoog;kirjandussaade kuulma kirjanik;30 aasta 89
