EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtus aeg hiljem;vaataja arv langus;elama enamus telejaam;paar telejaam hädavajalik;vähendama omavaheline suhtlemine;õpetlik jälgima aeg;asuma kaugemal sealne;suurem tele raadiojaam;uudis dvd-plaat tüüpiline
analüüs põhjal 70;sõda järeleproovitud taktika;pära internet uuring;neli tund vähem;hing ihaldama nähtus;eesti ajatu võitlus;kõrvalepõige ütlema internet;internet süüdlane tuvastatud;koht parem lõpetama
rikas blond üritamine;vähem riik territoorium;aeg telekas õigem;kaheksa minut surfoju;tuvastatud küsimus kulgema;jagu vana uudis;korrus koht parem;paar telejaam hädavajalik;situatsioon võimendama keskmine
paar telejaam hädavajalik;aeg meediatarbimine tava;system lühidalt cbs;kommentaar eesti vaatama;vaatama usa suur;pära internet uuring;näide segama internet;parajasti aeg telekas;ostma amazon loogiliselt
tõsiselt mõtlema blondiin;jutumärk paanika uuenev;telekas õigem ütlema;esitama kristjan port;omama meelelahutuslik väärtus;halb uus uuem;kommentaar sisu vana;reklaam vaatama uudis;ostma panema tõsiselt
uudis valik 300;surfoju ööpäev näide;vaatama poolteist tund;telejaam kaasa arvama;tava muutuma osa;tava muutuma osa;segama internet süüdlane;tüüpiline internetisurfaja ostma;viimane aeg meediatarbimine
aeg telekas õigem;raadiojaam kolumbia broadca;hiljem kord vaatama;dvd-plaat tüüpiline internetisurfaja;tooma turg uus;kaasa arvama kodune;sealne toimuv ohutu;vähem telekas kõrvalepõige;tõsiselt mõtlema blondiin
firma tarkus jutumärk;omavaheline suhtlemine analüüs;nädal varasem võrdlema;tähendama konkreetne silm;panema tähendama konkreetne;vana uudis esmalt;ütlema internet surfamine;internet uuring vaatama;panema tõsiselt mõtlema
parajasti aeg telekas;kulgema kasima s-;aeg hiljem kord;uudis käima pood;paraku viimane aeg;kodune eesti ajatu;uudis omama meelelahutuslik;broadca system lühidalt;suurem tele raadiojaam
süüdlane tuvastatud küsimus;hädavajalik reklaamitulu paraku;muutuma osa telekajastus;hing ihaldama nähtus;hea halb uus;firma tarkus jutumärk;katsepolügoon meelitama hea;tele raadiojaam kolumbia;arvama kodune eesti
hädavajalik reklaamitulu paraku;katsepolügoon meelitama hea;tüüpiline internetisurfaja ostma;muutuma osa telekajastus;esitama kristjan port;juhtkond mõttelõng jõudma;küsimus kulgema kasima;uuring vaatama internetikasutaja;kasima s- juhtkond
ajatu võitlus vaataja;teekraav mees rääkima;port tänane kommentaar;üleni sinine lamama;kaugemal sealne toimuv;panema tõsiselt mõtlema;meelitama hea halb;dvd-plaat tüüpiline internetisurfaja;reklaamitulu paraku viimane
raadiojaam kolumbia broadca;meenuma blond lugu;jagu vana uudis;broadca system lühidalt;hiljem kord vaatama;hiljem kord vaatama;vaatama internetikasutaja nädal;ütlema reklaam vaatama;küsima teadma üleni
edulugu pahatihti vähem;meediatarbimine tava muutuma;vana uudis käima;tõsiselt mõtlema blondiin;meelitama hea halb;eeter portaal tehnoloogia;toimuv ohutu õpetlik;uudis väike kommentaar;põhjal 70 minut
õigem ütlema reklaam;jaam paar panema;internet surfamine röövima;meenuma blond lugu;uuenev situatsioon võimendama;paraku viimane aeg;telekas õigem ütlema;raadiojaam kolumbia broadca;uuring vaatama internetikasutaja
surfoju ööpäev näide;konkreetne silm paar;telekas kõrvalepõige ütlema;jagu vana uudis;internet uuring vaatama;langus vaataja jaam;reklaam vaatama uudis;segama internet süüdlane;tele raadiojaam kolumbia
nähtus tähelepanu pühendama;minut päev lisa;neli tund vähem;eesti ajatu võitlus;uus toode uudis;hea halb uus;hiljem kord vaatama;internetisurfaja ostma amazon;kristjan port tänane
internetikasutaja nädal varasem;jan otsustama cbs;vähem telekas kõrvalepõige;põhjal 70 minut;portaal tehnoloogia kommentaar;vaatama internetikasutaja nädal;suur katsepolügoon meelitama;muutuma osa telekajastus;tund vähem telekas
telekas õigem ütlema;internet surfamine röövima;segama internet süüdlane;perekond arvelt vähendama;vaatama uudis plaat;telejaam kaasa arvama;aeg kopeeruma edulugu;telejaam hädavajalik reklaamitulu;jaam paar panema
tüüpiline internetisurfaja ostma;usa suur katsepolügoon;kandma suhteliselt värske;hädavajalik reklaamitulu paraku;sealne toimuv ohutu;uudis omama meelelahutuslik;uuring vaatama internetikasutaja;telejaam ülemiselt korrus;mõtlema blondiin suur
korrus koht parem;süüdlane tuvastatud küsimus;telejaam kaasa arvama;kommentaar esitama kristjan;näide segama internet;aeg kopeeruma edulugu;territoorium jutt käima;port tänane kommentaar;paanika uuenev situatsioon
käima pood ostma;internetisurfaja ostma amazon;pahatihti vähem riik;sealne toimuv ohutu;õigem ütlema reklaam;omavaheline suhtlemine analüüs;jutt käima suurem;internet surfamine röövima;eesti ajatu võitlus
