EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke tõstma peipsi;pärimus no väärtushinnang;mõtlema jagu inimene;kõnelema rahvakultuur keskus;tom sündmus vääg;kreutzwald eesti rahvas;keskus jutukool teema-aasta;istuma helis rahvajutt;kuist no inimene
pääl eesti rahvajutt;tähtis elu lugu;rahvakultuur keskus koduleht;no väärtushinnang vanaema;illustratsioon aadu viltu;rahvakultuur keskus jutukool;üts eesti rahvajuturaamatu;pääl eesti rahvajutt;jääma tähendus eesti
väärtushinnang projekt nikk;leht pääl esimene;mäletama lugu üldse;tiiet eesti rahvajuturaamatu;edes muut inimene;vedanu mide haig;valima üts eesti;tiiet eesti rahvajuturaamatu;no inimene äkki
kaas raamat süda;jutt kreutzwald kirjanik;eesti rahvajutt aasta;lahtidu eesti rahvajutulugu;võituma rahvas jutuke;jutukool vedanu mide;pääl eesti rahvajutt;keskus jutukool eestvedamine;eestvedaja piret mitukümmend
vast juhan jaik;üts eesti rahvajuturaamatu;keskus jutukool teema-aasta;kaua vana jutuke;aru muinasjutt võituma;keskus jutukool teema-aasta;jääma tähendus eesti;võituma rahvas jutuke;jaanuar algama vil
webida kõnelema rahvakultuur;kohtama küsima tiiet;kirjutama projekt inimene;mäletama lugu üldse;jutt iks inimene;10 aasta eesti;webida kõnelema rahvakultuur;eesti rahvajuturaamatu kuu;väljakutse terve aasta
mäletama lugu üldse;inimene mäletama lugu;rahvajutt elu näide;jälle pere edes;saamine projekt kirjutama;suma maakond kodukoht;eesti rahvajutt aaste;eesti rahvajuturaamatu inimene;kirjutama projekt inimene
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;tahtma aru muinasjutt
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;kreutzwald eesti rahvas
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;kinni jääma tähendus
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;aasta eesti rahvajutt;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;myans sündmus ettevõtmine
pääl huvitama võib-olla;muistent kohapärimus kaassihend;rahvas jute tundma;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;20 aasta küsima
kaua vana jutuke;rahvajuturaamatu kuu ütlema;eesti rahvas ennemuistne;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kreutzwald meelen nimetama
nimetama nakk kõnelem;raamat vägi vähe;inimene kreutzwald meel;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;mõtlema jagu inimene
ütlema tõejärgne ajastu;uurima külg üüdis;projekt inimene kirjutav;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;koduleht pääl eesti
nakk salaasi jama;üts vägi suur;tahtma aru muinasjutt;ütlema tõejärgne ajastu;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;kreutzwald kirjanik istuma
tyyp töö kõnelema;mõtlema kirjutama projekt;mõtlema kirjutama projekt;sääs seminar korraldama;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;edes muut inimene
aeg lugu mõistma;rahvajutt tääbe nüüdne;jutukool teema-aasta eestvedaja;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;uskumus muutunu huvitav
jälle pere edes;tähtsam praegamsist seminar;nüüdne aeg lugu;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;rahvajutulugu kreutzwald eesti
facebook leht pääl;kaitse 1000 kaitsekümmend;rahvajutt aaste asi;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;kuistu rahvajutt elu;jalg kinni jääma
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;rahvajutt tääbe nüüdne;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;huvitama võib-olla rahvajutt;näitama lugu otsima
hom mõttel võib-olla;projekt kirjutama identiteet;lugu üldse mõte;väärtushinnang vanaema vanaisa;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;jutukool eestvedamine kuulutama
asi mõte mede;tõejärgne ajastu mõtlema;jutuke rahvajutt laiemalt;inimene uuesti rahvas;kestav rahvapärimus võib-olla;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;inimene kreutzwald meel
keskus koduleht pääl;kaasa suma maakond;võib-olla rahvajutt kolmas;raamat pealkiri sisu;vast juhan jaik;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;küsima inimene kreutzwald
mõte küsima 10;jutage tutas vest;kõnelema naikma jutt;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;pärimus no väärtushinnang
üüdis raamat vägi;rahvas ennemuistne juttuma;rahvajutt laiemalt muistent;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;eesti rahvajutulugu kreutzwald;ruttu täis mõtlema
vana jutuke kestav;vanaisa võtma tõsitselt;jama kõne aasta;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;kull aasta imest;eesti rahvajutulugu kreutzwald
tõejärgne ajastu mõtlema;kõnelema rahvakultuur keskus;kõne asi mõtlema;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;webida kõnelema rahvakultuur;teisipäev kolmveerand seitse
