EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ortodoksne mõtlemine mall;kitzberg vilde erisus;ilmuma eesti ajaleht;ehtsus brokaatia siid;algaja kodu uks;rääkima kitzberg iste;maailmasõda teadma eesti;kitzberg ütlema kosjasõidutegevus;kuulsam kitzberg silmapaistev
volmer womm ütlema;osa varajane kitzberg;eriti uus esteetika;võtma algtekst kitzberg;tobe terminoloogiline aktsent;berliin eesti järgnema;kaks berliin eesti;võtma kitzberg nii-öelda;võim tasand kitzberg
kõrts põrand hõõruma;nimelt ado grenzsteini;võimalus täht kirjanik;osalev päevalvermann teadma;andma olukord tooma;kaua aeg eesti;olesk laut mart;tegelikult kitzberg tahtma;tegelikult lavastama paul-eerik
muusikal boris kõrver;üksküla hea hääl;tegelikult naljalugu kirjutaja;ajakirjanik volmerbommi ütlema;vallavanem v-valmar woman;ilmuma eesti ajaleht;hugo raudsepp mikk;autor suhteliselt kitzberg;kitzberg mõeldav esindama
tahtma lärm carla;näiteks tiit piibeleht;vähemasti kolm ajaliselt;kosjasõit mulgimaa mängima;nägema nii-öelda negatiivne;maa ilmuma eesti;taan august kitzberg;kitzberg ulatuslik proosalooming;kitzberg mõeldav õigus
šveits piir tragöödia;grenzsteini olevik tooma;kirjutaja tõsiseltvõetav kirjanik;kitzberg mängima hästi;andma hääl nüüdne;kiri mihkel kampmaa;eesti teater adolf;kitzberg kosjasõit tähendama;ütlema teatama kitzberg
kaugelduaalne vom kõrts;stend kitzberg sealtkant;alustama uuesti esimene;päev tänane ajakirjandus;realist terve hulk;teatama kitzberg hääl;rääkima kitzberg iste;teatama kitzberg hääl;suhtuma võtma kitzberg
rõudlus taeta linnasaabas;ütlema kirjanik võimalus;tapma esimene maailmasõda;mõju ulatuma siiamaani;võim valimine mees;kitzberg tükk kosjasõit;vestmann lipuveri mart;kitzberg kirjandus päästik;anoral kitzberg kirjutama
olmeepisoo jon klassika;suurkuju sajand algus;kirjanik võimalus täht;tegelikult kitzberg tahtma;element ajaleht tegemine;vilde kitzberg areng;laul kitzberg laul;kosjasõit võtma algtekst;põhjus leht narmas
adolf shapiro mees;esindama rahvuslik ärkamine;aeg eesti teater;intervõimatu amet kaduma;katsuma hamlet no;vildele kitzberg pealiin;olmeepisoo jon klassika;vilde rääkima kitzberg;nägema kitzberg mõte
menning kaarel ird;kitzberg kirjutama näidend;lõpuks võimalus piiga;wombitsaga osalev päevalvermann;kutsumus vaja esimene;vald kaliteetiaweegel wombitsaga;seodma kitzberg teene;tõsiseltvõetav kirjanik kitzberg;mõis asul raudtee
jääma määr tonaalsus;seodma kitzberg teene;korraga komöödia vähemasti;kaliteetiaweegel wombitsaga osalev;lubama aus inimene;vilde kitzberg tõsine;kitzberg laul meloodia;asjatult kitzberg noor;asjatult kitzberg noor
nõunik karl menning;kitzberg sõber sosistama;kirjutama näidend kitzberg;ütlema rahvus enesekriitiline;uus esteetika alustama;laul kitzberg laul;vilde rääkima kitzberg;ütlema teatama kitzberg;tuuk lihtsalt püüdma
nädal kirjandus ;kirjutama näidend kitzberg;eesti kirjandus täht;täitsa selge lavastus;powerpoint kõrtsimees tutvuma;lei vildele kitzberg;keel tänane saade;teadma kitzberg mängima;lõppkokkuvõte kitzberg proosa
sõber stahl ajaleht;pisuhänd 15 kitzberg;kirjanik teistmoodi sisuliselt;13 vilde pisuhänd;ekspositsioon väidetavalt ese;volmer womm ütlema;kitzberg noor algaja;ütlema asjatult kitzberg;kriitiline kitzberg kaasaegne
sõna kriitiline realism;töö kantseleiametnik töö;ütlema naljalugu esimene;tõepoolest olevik liidlema;simm vaja vastandama;villem vaarik vilu;teatama kitzberg hääl;täht ütlema kirjanik;maha üleeilne leht
määr eneseparoodia kitzberg;märkus kõrver muusika;esimene maailmasõda teadma;mõtlema eeskätt viinamonopol;näitama mulk suhteliselt;kitzberg kirjandus päästik;ajakirjanik pruut volv;määr eneseparoodia kitzberg;vilde kitzberg mõeldav
pisuhänd 15 kitzberg;aeg küsima kõrtsinaine;naljalugu kirjutaja tõsiseltvõetav;peremees tapma ennist;võimalus tooma tänane;pahandus laul kitzberg;mart ummela kuulmine;kitzberg hääl ostma;kirjandus päästik lõpuks
mõtlema näitleja šveits;võtma vene kirjandus;vaja esimene maailmasõda;berliin eesti järgnema;küllalt võimalus tooma;sümpaatia kitzberg ajalehetegija;muhedam meel kitzberg;kitzberg proosa puhtalt;kitzberg ajalehetegija vana
mõte raam naljakas;mitta kitzberg tekst;kirjutama üldse suhtuma;kosjasõit võtma algtekst;aeg arvama saade;algtekst kitzberg tahtma;tähele ajakirjanik pruut;päev kitzberg ütlema;kitzberg looming tegelikult
kaasa mänguvõimalus komöödia;nädal kirjandus ;aeg komöödia lõpuks;küllaltki nihestatud koomika;lavastama andma tingimus;ütlema volmar wommi;krinst avalik venestaja;kitzberg mõte antiikkirjanik;sümpaatia kitzberg ajalehetegija
hilisem muusikal boris;volv pommitütar panema;hilisem aeg suur;määr eneseparoodia kitzberg;alus aine kunst;mihkel kampmaa kahtlev;ütlema teatama kitzberg;looming tegelikult kitzberg;kutsik kõrts jagama
loogiline üldisus mõte;lähemale jääma määr;kallis kuulaja kirjanik;vana algama lõpuks;tooma ekraan tooma;huumor vilde kitzberg;mart nõustuma teravmeelne;jõudma triloogia kitzberg;kitzberg mõte antiikkirjanik
süžee psühholoogia tegelane;jõudma triloogia kitzberg;kitzberg vihastama ajakirjanik;kitzberg kirjutama näidend;balang sein ütlema;iste kahtlemata eesti;asjatult kitzberg noor;kirjanik võimalus täht;kitzberg kirjandus päästik
womsis kitzberg vihastama;pealiin tahtma kommidiograaf;meel lugema kuu;süžee psühholoogia tegelane;trell istumine pruut;kitzberg vilde nota;mikk märt uudi;kitzberg pealiin tahtma;kuningas külm lõbus
nägema skulptuur kunst;jääma määr tonaalsus;esteetika alustama uuesti;kõrgem seis mäng;harjuma ameerika komponent;pärnumaa k-täht algav;inglise keel tänane;rääkima peeter olesk;tasand kitzberg teadlikult
kuningas külm lõbus;lõik lause nii-öelda;täht ütlema kirjanik;äpardunud kosjasõit tõepoolest;tapma ennist jutt;jumal nägema kitzberg;kitzberg mõte antiikkirjanik;kitzberg mõeldav esindama;tegelikult kitzberg tahtma
woman nimi päev;kitzberg looming tegelikult;huvitav tõepoolest negatiivsem;poliitiline doktriin erinevalt;üldisus mõte näiteks;ütlema teatama kitzberg;kitzberg sealtkant pärit;stend kitzberg sealtkant;pliuhkam leht loogiline
tegelane mull ürgjam;kuulama kirjandus tähestik;noor mees ajaleht;tähendama villem vaarik;piir hea aforism;päev kitzberg ütlema;no teadma kitzberg;lahti seodma kitzberg;laskma võrdlema tase
bildel paik kese;tõsiseltvõetav kirjanik kitzberg;vana algama lõpuks;lõppkokkuvõte kitzberg proosa;tase erinev meel;kitzberg sõber sosistama;kitzberg muhedam meel;kirjandus taas kuulama;päev kitzberg ütlema
koostöö juhan simm;huumor vilde kitzberg;ülikoolikaaslane rääkima eesti;ütlema volmar wommi;võim maailm suhtuma;peeter olesk mart;algtekst kitzberg tahtma;kirjandus täht tänane;no teadma kitzberg
hääl jõudma kõrgem;linnasaks tõmbamine mõtlema;kirjandus päästik lõpuks;lõpp kits traagika;muutma täiendama võib-olla;lööma öeldud vom;kahtlemata eesti draamakunst;mees kitzberg vilde;no üldse tunduma
