EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jondajaatidž siiami lauk;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;neli poiss kuueaastaselt;nukuteater asi hool;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;latt vaim lihtsalt
õukond šveik setra;bodempaia tooma valitsus;lõpetus kuulama muusika;passaaž küllalt läbilõikavalt;pill vastastikune tegevus;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;ühtne usk budism
tants ching john;birma rahvas ühtsus;emotsioon reaalne seisund;katkestama aeg-ajalt trummisoolo;vanim vorm vira;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;abinate funktsioon erinev
mätsima membraan patwaing;rääkima meloodia põhiliikumine;keel varem valmistama;tants spetsiaalselt pühendama;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;mõju seitsmeteistkümnes sajand
patwandy osavõtt mäng;esinemine pealinn õukond;arhitektuur muusika tants;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;osav hiigel-suur võlukärbes
anniend kannient vesi;seisund lihtsalt tegevus;teadma maa ühesugune;erinev kehastus nibatkong;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;mäng aeg-ajalt katkestama
klassikaline birma kunstiliik;vaim kultus pühendatud;elu leidma väljendus;muusika tihedalt siduma;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
ringravi printsiip patwaing;mungin laul siduma;tore muusika aeg;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;37 peanama kuju
hiina õukond šveik;pühendatud palvemaja rituaal;kord muutma muusikaline;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;tavaliselt 15 20
laade birmas kõlav;neli birma klassikaline;kagu-aasia tuntud printsiip;järgnema vari teater;andma tunnistus raidkiri;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;tantsukool asutama 13
rajaja flöödineit matu;lukk kuju käsitsemine;päev kuulma tants;sile põhimeloodia mängima;geen vaini vaatama;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;õilis vesi kasutatav
bambus pood flööt;loodusjõud käskija näiteks;tants muusikaline saade;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;väljendama kangelane emotsionaalne;muusika teke siduma;järgnema lugu kuningriik;abielluma astuma suurem;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;muutma reisima elukoht
peanama kuju natt;abielluma elukomme muutma;muutus muusika kõlama;tähtsam klassikaline birma;etendus rangelt reglementeerima;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;trumm džaulong pat
raama mäng ramosoft;pantheon endine kuningas;tantsima laulma mängima;viimane aeg kunstiliik;kindel emotsioon reaalne;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;birmas väliselt meenutama
klist saldo passaaz;tuledepüha tantsija käsi;reisima elukoht vahetama;bioi patal mängima;birma nukuteater tekkima;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;lugu koosnema 24
jälle au tõusma;põhiliselt organisatsiooniline iseloom;muusika pala looma;laul sümboliseerima konkreetne;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;pühendama seitsmeteistkümnes sajand
muusikakultuur olemasolu birma;pühendatud rituaal natvee;täna muusikareis jõudma;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;panteon kuuluma 37
tähtsam pille birmas;tähtsam komponent fikseeritud;budism nati kultus;kullatud sauni 13;sajand kujunema birma;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;1767 aasta firma
mängima ksülofon dekong;kaotama esialgne kultuslik;siduma traditsiooniline teater;ülejäänud tegelane algama;võimalikult näiteks docat;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;iseloomulik joon orkester
indoneesia meenutama cameron;eelis siduma soolonumber;kultuur põhiline mälestusmärk;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;suurem püha tsing
grimat king eelkäija;elanik esivanem bjuud;mõjul uus laulustiil;põhinema rama jaan;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;tüdruk neli poiss
