EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;kaaluv andma õigemini;näitleja võib-olla tänav;noorsooteater algtuumik võtma;võimalik number reastama;laul eesti keel;nukuteater aasta aktiivselt;tiiter moment näitleja;jõudma kihnu jonn
pioneer palee näitering;edusamm äramärkimine maksma;nimi seisma algklass;raske keeruline kariderohk;uus idee teistmoodi;esitama kolm õppejõud;teatrikool kursus läbi-lõhk;varem mõtlema näitleja;automaatselt lõpetama 57
käsk närveer siseseadus;käima tallinn teatrikunstipidupäev;rõõm näitleja võib-olla;draamateater tõsiselt kartma;moment antud käsk;leedu teatriteadlane judel;teater saatus vanem;näitleja tihti rääkima;pidevalt nahutama no
karm mängima vanathayron;julgelt lugema nõukogu;klass hea õpilane;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass tallinn keskkool;näitering keskkool jaanus;tahtma kindlasti näitleja;joon tänulik õpetama
lava kateeder aarne;tund ööpäevane magama;sageli kuulma näitleja;tulemus üleüldse kannatama;etendus etendus ajama;rääkima nägema esinema;nimi seisma algklass;tugevam teater meister;köster mängima ivalo
õpetama ärn monoloog;saal rõdu proov;näitleja võimalik kord;klass kõvasti kahtlema;logelema veegema tõepoolest;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;näitleja kodu vaatama;suur ehmatus london
üliõpilane no täielik;eriti lähenema konservatoorium;näitleja tihti rääkima;mängima tuntud kultuur;pajatama sisemine vajadus;vastama meeldima klass;esimene roll mart;üldse mängima teatritöö;artikkel tegelema töötama
näitering kehras näitering;riiklik akadeemiline draamateater;järjest esimene täht;kuulma näitleja tihti;võimalus teadmine etendus;number reastama õpilane;näitleja kohtumine ütlema;läbi-lõhk sündinud näitleja;smuuli monoloog aeg-ajalt
voldemar panso leo;lavaline vabadus lava;üksküla nimi tõenäoliselt;kiituskiri hiljem tekkima;unistus avanema võimalus;klass hea õpilane;käima tallinn teatrikunstipidupäev;näitleja tuntud nimi;61 aasta moskva
kolabrinioon kihnu yenn;enesetunne lavaline vabadus;kuulma näitleja tihti;london mängima draamateater;kuulama huvitav asi;kool lugema osa;kool vennane näidelenk;näitleja kohtumine ütlema;tähestikuline järjekord üksküla
korpanson siiamaani mälu;ühtlane edusamm äramärkimine;vanem teater eriti;eestimaa sõitma esinema;esinema tunduma pidevalt;piinane jätkuma eesti;klass tallinn keskkool;olukord näitleja tajuma;meel eesti keel
kehras näitering tallinn;treening kasutama reserv;hästi esimene kursus;keeruline kariderohk töö;näiteks rääkima esinemine;võimalus teadmine etendus;kursus ajal tõtt-öelda;saade lindistama 1983;nimi kõrge arvamus
tänav teatriafiss tiiter;kindel nimi näitleja;esimene neljas klass;lend tulevane noorsooteater;panema maksimum oletama;teatriteadlane judel järvitsus;draamateater näitleja eesti;näitleja panema maksimum;keskkool lõpetaja esimene
roos sõber näitlejanna;teatrikunstipidupäev periood käima;valmis näitleja tähendama;mängima rakvere teater;kujutama avanema võimalus;teatriteadlased-kriitik ütlema draamateater;ettevalmistatud tund õpetaja;eriti näitleja elukutse;kool lugema osa
valjuhääld tuttav repliik;sundima tulemusrikkalt asi;draamateater näitleja potentsiaal;nägema hea näitleja;vastane kord pidevalt;esinemine näitering kehras;aadi järjest esimene;mängima teatritöö vedama;üldse kasu näiteks
lukkseba naljakas mõtlema;näitering keskkool juhendama;klassipäevik esimene algus;meel vastama meelsamini;grammatikatund kiitma uus;etendus tekst teadma;etendus etendus ajama;draamateater näitleja eesti;sööbinud sõna no
näitlejanna draamateater repertuaar;õpetaja kirjalikult vastama;näiteks koolitüdruk mängima;ani täismees mängima;mui garanteerima juhtuma;tartu ülikool mikivad;kõrge arvamus kool;magama näitleja sõna;klass no sageli
võim lihtsalt jõud;grammatika teooria loomine;algklass esimene neljas;vanem mees mängimine;ütlema väiksem ring;võtma näidend näitering;tund õpetaja käsi;mängima rakvere teater;tegemine esimene lend
püüdma õppima õppeaine;näitering õige pioneer;näitleja tähendama pidev;meister smuul kasvama;etendus tekst teadma;serv õpetaja klass;kursus aru pealegi;valmis näitleja tähendama;võimalik kord smuhtonovskiga
sõnastama meeldiv mõte;hästi valdama inglise;näitleja märkama sageli;ilmselt 24 tund;uus roll loomine;aru rääkima misjao;osa mängima tuntud;inimene kõikjal näitleja;kursus läbi-lõhk sündinud
lihtsalt jõud lihtsalt;mõistus roll ebaõnnestuma;eriti näitleja elukutse;kuulikovi kunstiteater käima;viima lihtsalt logelema;varem mõtlema näitleja;tekkima juht esinemine;näitleja võimalik kord;näitleja märkama sageli
sõber näitlejanna draamateater;kuuluma veevalaja hulk;rääkima parem näitleja;üldse aru mängima;aeg töö moment;jonn vanus näidend;kursus läbi-lõhk sündinud;aeg teater märkima;sisseastumiseksam jääma täpselt
näitleja inimene käekäik;kuulama täiendav teatrikool;esimene lend tulevane;klass täpselt mäletama;protsess etendus toimuma;näitleja võimalik kord;toonud mikiveri lavastus;teater eriti näitleja;hea näitleja võimalik
