EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntum šveits pärit;ütlema kliima ebamugavalt;piirkond võib-olla immigrant;küsimus šveits vaidlema;saavutama võimsus maksimum;võtma bern šveits;rääkima šveits sattuma;reisipalavik foorumine aadress;rääkiv šveitslane võib-olla
šveits globaalne kontekst;koht töötama maailm;suur rahvusvaheline lennujaam;täitma edukalt šveits;asi sugugi hull;silm välismaalane reisipalavik;šveits lennujaam küsima;kaldkriip reisipalavik teretulnud;kohtumine täpselt õige
külake tserma sermat;riik kuuluma euroopa;paiknema šveits riigiasutus;aeg jälgima reklaam;negatiivne selgelt eristama;vaatlus šveits tänane;arvama šveits siseselt;kuulma šveitslane ütlema;eestlane võib-olla šveits
picasso võimatis tuntud;leidma šveitslane vein;rääkima tegelikult šveits;itaalia tuntud hinnatud;vastavalt miskeelne osa;võtma vaatlus šveits;genf vaatama šveits;rääkima tegelikult šveits;kindlasti piirkond võib-olla
prantsuse genf šamunii;omapära langema turism;šveitslane võib-olla nägema;üha suurem džässmuusika;ainukene keskne objekt;reisipalavik foorumine raadio;lääs juhendamine šveits;ütlema zürich šveits;tavaline auto võib-olla
nägema itaaliakeelne šveits;šveits igatpidi ideaalne;ütlema šveitslane eurovisioon;kindlasti olulisem pank;hea artist pilet;šveits elama asuma;šveits sõitma võimalik;kirjutama genf viibima;väga-väga keeruline suhteliselt
sidi michael schumacher;näiteks üro euroopa;eestlane võib-olla šveits;jõudma šveits suurim;aktiivsem noor inimene;rännak imekaun šveits;aeg šveitsi minemine;šveitsi ülikriitiline välismaalane;teema eestlane võib-olla
šveits reageerama piirkond;vastavalt miskeelne osa;kord šveits lennujaam;eesti šveits paraku;asi tegelikult unikaalne;reisipalavik rändama martin;ringreis šveits inimene;paremini seltskonnauudis diplomaatia;võib-olla sõitma väike
šveits näiteks graubunden;šveits rahulikult neutraalsus;asi šveits maailm;tegu aasta eurovisioon;happen seller arvama;tunduma šveitslane suhteliselt;din lään šveits;genf vaatama šveits;rahulolu võrdlemisi võrdlemisi
tipp mont blanc;šveits kaunis väikeriik;šveits euroopa liit;uudishimulik ümisema reaalselt;riik tegemine konfiguratsioon;šveits elama sättima;šveitslane teadvustama lähem;loomulikult paiknema šveits;inimene võimalik ühiskondlik
reformeeritud kirik genf;kellatootja asuma genf;ütlema šveits euroopa;tõeliselt aafrika jaapan;erinema vastavalt miskeelne;sõitma ida šveits;rännak imekaun šveits;šveits kell sihverplaat;koht tasuma võib-olla
tavalisem limps šveits;entusiasm suhtuma olukord;riik kuuluma euroopa;tegelikult kartul sibulavorm;võimalus võimalik reegel;kord šveits lennujaam;šveitsi ülikriitiline välismaalane;alustama ülevaade šveits;1990 -te aasta
kohalik keel schenev;šveits tihe koostöö;eurovisioon ajal šveits;nägema itaaliakeelne šveits;lennujaam küsima dokument;võib-olla šveitslane paigutama;sellegipoolest jätkama šveits;saatkond riik esindus;šveitslane võib-olla sv
väisamine liikuma genf;šveitslane kultuur eriti;välismaalane elama kaua;r2 kaldkriip reisima;kujunema iseloomulik selgesti;käsi jõudma reisipalavik;arvama šveits piisavalt;kommentaar reisipalavik foorumine;arvama võib-olla võtma
kuu picasso võimatis;uhkus keskmine šveitslane;näiteks festival toimuma;genf ooperiteater tegelikult;ütlema küsimus saade;kutsuma šveistlane naaber;šveitsi minemine vältima;tegemine ütlema šveitslane;näiteks maan-tee sõitma
ettevõte zürich ümbrus;suhtumine ütlema šveitslane;euroopa teler võib-olla;ilmselt uudis tegu;genf paiknema näiteks;saade reisipalavik kohtumine;asi šveits tunduma;seisnema saatkond riik;valimisõigus 1990 -te
kallas freddie mercury;mägi omapära langema;tunduma šveitslane suhteliselt;suurem džässmuusika mängima;kippuma sageli defineerima;hea šveits aeg;välismaalane inimene käima;telemartin rääkima šveits;tegelikult võib-olla esimene
suurem ettevõte zürich;asuv reisipalavik foorumine;šveitslane elama lõunaosa;toov artistinim bobo;küsimus vastama arvama;suhteliselt aeg šveitsi;välismaalane reisipalavik rändama;teretulnud kommentaar reisipalavik;silm võib-olla suur
asjaolu šveits mägine;asjaolu šveits mägine;võib-olla immigrant võib-olla;mõnikümmend 1000 riik;hobi number hobi;ülevaade šveits põnevam;rääkima tegelikult šveits;koduleht asuv reisipalavik;sõitma võib-olla suur
linn nähtus geto;genf asuma šveits;festival aasta toimuma;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;šveits põnevam paik;julgema ütlema šveits;elama genf käima;lichtenstein-is võimalik huviline
sankt moritz davos;šveits suurim lennujaam;natukene mõtlema šveits;tähendama föderaalne riik;kindlasti uskumatu unustamatu;oluline šveits kolima;pealegi šveits piisavalt;reisipalavik foorumine raadio;mägi võib-olla natuke
tegelikult šveits šveits;ülitervislik sisaldama piimhappebakter;fakt rääkima šveitslane;ütlema šveits euroopa;inimene otsima ütlema;arvama šveits piisavalt;vaatama šveits kell;sisuliselt ütlema šveits;näiteks maailm kaubandusorganisatsioon
zürich ööelu aktiivsem;itaallane täpne šveitslane;šveits riik kujunema;eurovisioon tõsiselt võtma;avatum energilisem võib-olla;jääma mulje šveitslane;nägema meelsasti šveits;paiknema šveits riigiasutus;viimane aeg võib-olla
zürich kindlasti šveits;seller arvama nimetus;tegelikult prantsusmaa asuma;ooperiteater tegelikult aktiivne;uus omapärane asi;välismaalane reisipalavik rändama;liikuma saksakeelne šveits;suhtumine ütlema šveitslane;prantsusekeelne šveits võib-olla
huviorbiit cern tunnel;oluline šveits kolima;kohtumine ootama nädal;oluliselt väiksem nägema;inimene identiteet baseeruma;reis šveits lugema;asi šveits maailm;ütlema šveits julgema;koht peatuma näiteks
mäestik piirkond šveits;maiasmokka kindlasti šveits;loomulikult paiknema šveits;märkimisväärselt hea juustusõber;selgesti äratuntav identiteet;šveitsi ülikriitiline välismaalane;lisa käima šveits;formaalselt šveits elama;iseloomustama võib-olla paremini
genf asuma šveits;grupp itaaliakeelne šveitslane;suvi toimuma šveits;nägema meelsasti šveits;hoidma ütlema unikaalne;šveits lennujaam küsima;šveits siseselt inimene;gveitslane vaatama natuke;alpid lääne-euroopa kõrgem
šveits huvitav asi;häbi võimalik osalema;aasta eurovisioon ajal;väide ülitervislik sisaldama;vahetama idee inspiratsioon;hiliskeva varasüginen šveits;elanik šveits maailm;šveits tegelikult ametlik;võib-olla loodus eesti
suur kontserdisaal genf;šveitslane paigutama rikkus;rahvusvaheline organisatsioon genf;ütlema itaaliakeelne šveitslane;tegemine konfiguratsioon tähendama;julgema pakkuma šveitslane;kaldkriip reisipalavik teretulnud;korraldamine šveitslane oluline;hetk võimalik näiteks
