EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeruvääristatud allikas näide;kodulehekeel sõnum punkt;meedia internet kanal;ebaadekvaatne maks kriitiline;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;utreerima ütlema eesti;kolm neli aasta
hästi inglise keel;asjatundja võib-olla antropoloogiline;tekkima olukord lingvist;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;keelekorraldus emakeel selts;meedia tooma avalik
tervik murdeet rühmakeel;arengukava nõudma miljard;kõneleja eesti keel;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;hea eesti keel;eesti keel arengukava
nägema eesti eesti;ühisosa keelekorraldus pahandama;keel kõneleja aru;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;tõhustama keelekorraldus emakeel;köögikeeletase tekkima tõsine
noor seee poeetika;tuumteadmine toimetulek vajalik;rühmakeel olukohane keelevariant;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;keel kooshoidmine tegur;tõlkima tegelikult eesti
keel õpilane keel;postmodernistlik noor kasvama;teoreetik keelepoliitika asjatundja;noor seee poeetika;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;emakeeleõpetaja meedia tooma;keel inglise keel
ütlema mõte keel;äärmiselt tähtis keelekorraldus;tekkima olukord rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;muutus teoreetik keelepoliitika;lingvist võib-olla keel
pöörduma teatud uudisteliik;õppekava läbima mõte;rääkima kool rääkima;teatud nüanss uuendama;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;küsima keeleteadlane lingvist;kogunema 19 20
eksitav mõiste privet;külg hoidma kagee;inglise sõna oluline;suunama doktoritase üliõpilane;meedia tagasitulek asi;keeletoimkond vanem kogemus;muutumine keelenorm vaja;keel tahtma oskama;müüma nii-öelda toode
ülikool rakenduslingvistika professor;kooliharidus õigus haldus;rääkima inimene keel;olulisem doktoritöö jõudma;kutsuma stuudio inimene;saatejuht keelealane mõtisklus;lisa erialakeel kava;keel tuum hoidev;eesti taasiseseisvumine ajal
üldarusaadav teadus nimelt;arengukava keeletoimkond oluline;hajumine probleem keelehajumine;kauplusteket kontsern kuuluv;dialoog rõhutama andma;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;äärmiselt tähtis keelekorraldus;arengukava 2011 2017
öine arusaadav sõnavara;erialakeel kava üldkeel;rääkima sõnavara tegelikult;mõte koolikeel õige;pahandama alanud fenomen;keelesõnum saade rääkima;arengukava tutvuma keel;selts keelekorraldustoimkond roll;sõnavara vajalikkus huvitav
üliõpilane nägema eesti;tegelikult vabariiklik õigekeelsuskomisjon;probleem keelehajumine oluline;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;eesti keel arengukava;juhataja justiitsministeerium võimalik
õpilane keeleline areng;aru vaatama lingvistika;eesti keel juhtuma;vanem seisma vapralt;põhitulemus termin naeruvääristama;keel rääkima tervik;keelekorraldustoimkond roll lähem;teoreetik keelepoliitika asjatundja;põhimõte uuendama võrdlemisi
pikem populaarsem resümee;meeldima toimkond koordineerimine;keel sõnum kodulehekeel;tallinn ülikool algatus;oskus aine suutma;eesti käive sõna;arengukava keeletoimkond oluline;vaja keel norm;koondama nii-öelda arvama
rimi selver prisma;päev ütlema punkt;töö õpilane keeleline;vahend korrasolek äärmiselt;taust tendents tahtma;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;keel olukord üritama;juht märkis näiteks
