EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ford peatee sõitma;sõna mainstream tõlkija;rääkima soome keel;2011 künnis tegelema;näiteks no arvama;õppima eesti keel;kaugemale eesti võõrsõna;kõne keelesõnum toimetaja;nõudma nõudma nii-öelda
averus avera ppp;jakaid toompalu vabasektor;mõtlema keel õppimine;esile penipaun inglise;arvutamine jalutamine vaja;õppima kursavent eesti;eesti keel küsima;sõna keelevõistlus sõnavõistlus;sõna kindel avalik-õiguslik
tugi äkiline kadrikülm;raamat osalema sõnavus;rääkima eesti keel;tegelema keel samamoodi;tegevus tuntum inimene;eesti elama inimene;selge eesti keel;eesti keel paremini;ütlema hästi mõtlema
rammat ülikool sõnaloome;haridus teadusministeerium nii-öelda;õppima kursavent eesti;lisama nädal keel;toime abi pakkuja;eesti keel jääma;kauge eesti keel;sõna võtma inimene;inimene rääkima soome
villeransko eero kangur;asjatundlikum nii-öelda mulje;keel keel õppimine;jälle kalender käänamisviis;verb nimisõna näiteks;osakond selge eesti;soomlane õppima eesti;soomlane õppima eesti;nii-öelda igapäevaselt elama
nädal keel sõnum;eesti põllumajandusülikool äidma;eesti keel rääkima;ventiil raamat kirjutama;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
petersoo saue gümnaasium;pakkuma kasutama võimalus;keel sõnum teema;tegelikult juht eestikeelne;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;viisakam asjatundlikum nii-öelda
veski pärand rühm;tuntum inimene sõna;õppima elukestev keel;eesti põllumajandusülikool äidma;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;sageli nii-öelda viga
leidma sõnaus lõpparuan;sõna kasutama soome;inimene oskama eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;2011 künnis tegelema
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;soomlane õppima eesti;aeg jätkusuutlik välistama;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;võib-olla võõrsõna eesti
katrin debacker mihkel;sõna no lahendus;eesti keel paremini;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;ametiametnik nelja-aastane staaž
tulet verb nimisõna;tõlkija esitlema võistlus;inimene rääkima soome;lisa küsima staažikalt;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;võib-olla arvama inimene
helirežissöör vivika ludvig;viis inimene villeransko;hea sõna eesti;kääne uus väljaütlev;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;aasta aasta 2011
johannes aavik johann;inimene sõna looming;kena eesti keel;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;näima kirjutama nii-öelda
bluff jeidma asi;vello juhindi euroopa;õppima keel selge;aeg tunduma tegelikult;kehtima termin avalik;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;nii-öelda tunne juhe
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aeg uurima eesti;mikk lõpuks kommentaarirubriik;sobiv vaste töörühm;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;nii-öelda viga tahtma
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;eesti keel kirjutama;ford peatee sõitma;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;keelesõnum toimetaja mart;arvama inimene päev
kirjutama sõnaus lõpetus;osaleja lugema uskuma;aasta töötama haridus;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;kohustus rääkima kena;nii-öelda mulje rääkima
sõna teisestamine žürii;termin avalik õigus;keel õppimine pooleli;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;nii-öelda suhe nõudma
vivika ludvig kullo;vastupidine suund sissehingamine;välismaalane õigus rääkima;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;paar sõna keelevõistlus;avalik õigus võimalik
voldemar veski pärand;talts sven celia;õppima keel hetk;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;sõna väljamõtlemine eesti;nelja-aastane staaž mika
susanna laam andres;kullo vend soovitama;keeruline küsima eesti;käsikiri käsitsi buss;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;keel keskustelu lihtsalt;natukene soomepärane võib-olla
eesti võõrsõna laensõna;äkiline kadrikülm tooma;võib-olla võõrsõna eesti;vabam keelepruuk vabakond;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;vabamõtlemine põlg nii-öelda
kestlik hääletamine mõte;teadma kool langema;mõistma kõne keelesõnum;keelesõnum toimetaja mart;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;kindel avalik-õiguslik olukord
käänama keel ühtemoodi;mõju tegemine teisestaminer;teadma eesti keel;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda ametiametnik nelja-aastane
käenduv murdejoon jälle;jälle kalender käänamisviis;toimuma ütlema eesti;fitsiaalselt rühm moodustama;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;töötama haridus teadusministeerium
sõitma ford peatee;tasuma mõtlema mart;pikk kiri saatma;kõne keelesõnum toimetaja;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;žürii liige ütlema
keränen arne merilai;tegelema sõnastik väljaandmine;tegelikult soome sõna;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;žürii näol mäletama
jõulud näär jälle;kursavent eesti põllumajandusülikool;eestikeelne sõna kasutama;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;soome keel keskustelu;üleüldse pakkuma poliitika
sild ivar jung;inimene aastakümme õppima;kaua töötama haridus;kõrge amet lääne-eesti;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;küsima staažikalt keelemees;loomine nii-öelda suur
eero kangur jüri;ütlev kolm väliskohakääs;hea küsimus tänama;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;soome keel õppima;soomepärane võib-olla arvama
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;keelesõnum saabunud elektron;soome laen tegelikult;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;hindama eestlane võõrsõnalembesem;kirjutamine ventiil raamat
masing helle mikk;teadma tegemine valima;teadma eesti elama;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keeruline soomlane kindlasti;nii-öelda kukal panema
ummela helirežissöör vivika;võimalus proov panema;esimene sõna tooma;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;soomlane keeruline küsima;uus sõna no
