EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks estonia pikemalt;hästi pitsing esinema;inimene nägema film;leipzigi nägema maailmasõjajärgne;dimensioon idee tasand;uus film sügis;hea kinokassa arvama;rääkima lääs film;eestisisene projekt eesti
ebaühtlane stot vähegi;produtsent müüma dokumentaalfilm;abi eesti televisioon;sihklev ida-euroopa suurim;andma nägemus asi;ekraan kino meelelahutus;dokfilm hea kinokassa;aasta film rääkima;abi eesti televisioon
dokumenteeritud mõte žank;tihtipeale käima dokumentaalfilmiturg;inimene vaatama dokumentaalfilm;olulisem suurem võistukaitsmine;formaat dokk formaat;dokk film vaatama;vaatama filmitegemisprotsess maailm;eesti dokfilme tegelikult;võistukaitsmine maailm olulisem
amsterdam idee maailm;mõtlema aeg film;võib-olla klassikaline dokumentaalfilm;slott nimetama programmiakent;idee uus võimalus;film näitama kinos;toimuma suur film;film rääkima noor;võib-olla klassikaline dokumentaalfilm
hiljuti tulitt bergen;oktoober teleekraan aeg;dokumentaalfilm eesti filmimaastik;täispikk dokumentaalfilm ehtima;tegelikult uus idee;kinokoopia põruma vaatama;aeg võimalik kino;kinni tegelikult film;tendentslikult äärmiselt subjektiivne
tendents näiteks discovery;erinev seminar workshop;televisioon käivitunud dokumentaalfilm;üheksakümnes dokumentaalfilm aeg;formaat dokk kindlalt;film vaatama tekkima;dokumentaalfilm arusaamine suhteliselt;võti jälle dokumentaalfilm;dokumentaalfilm võib-olla selgitama
teedrajav science fiction;inimene aeg feidokumentaarne;film näitama kinos;aafrika autor jõudma;dokk kindel autor;film sobima hästi;eero liivi film;näitama eesti film;lind migratsioon film
aken programm nädal;no eesti lugu;rääkima eesti dokumentaalfilm;eluviis film vaatama;elama aeg armus;suur ekraan kino;hoidma film sündmus;jälle dokumentaalfilm no;võib-olla rääkima liina
filmiliik animafilm üldse;rahapaeg kinnitama film;dokumentaalfilm tootma tegelikult;80 protsent eelarve;võib-olla tekitama tendents;jaan film õnnestuma;aasta tekkima kinolevi;tegelikult dokumentaalfilmimaailm lihtsalt;võib-olla projekt eesti
vilnius ütlema bergen;tegija liigitama tänapäev;suurim olulisem filmifestival;lavastama film eelarve;vaatama projekt ootama;suurtem film võib-olla;aeg film tahtma;laine dokumentaalfilmikinolinal eesti;sobima hästi tegelikult
mõte telesaade sisend;kirjandus mõtlema aeg;esimene dokumentaalfilm vähemasti;ajama mitukümmend miljon;tendents tooma autor;väärtfilm kostitama endiselt;mõtlema aeg film;täispikk dokumentaalfilm ehtima;tõsine samm astunud
jälle festival põhivõistlusprogramm;tähendama jälle otsene;vaatama dokumentaalfilm suur;tegelikult esialgne plaanima;eelnevalt mainima dokumenteeritud;film nägema keedusida;film näitama kinos;dokumentaalfilm paremini kodu;eesti lugu üldse
vidiantsija marje juštšenko;peterburi maria teater;film vaatama mõte;ütlema täispikk mängufilm;sündmus no seoses;näitama suurtem film;kinolevi uus tendents;eesti dokumentaalfilm paremini;hiljuti eesti film
migratsioon film jesmen;üritus toimuma näitama;vana film nägema;raske üheksakümnes dokumentaalfilm;uus projekt esitama;vägev film kindel;lagi bakalina film;eesti dokumentaalfilm võrdlema;no lihtsalt jää
slott nimetama programmiakent;ütlema dokumentaalfilm sein;aasta dokumentaalfilm projekt;lõppkokkuvõte film valmis;eelnev edu toode;esitlus vägev film;maimik film aasta;lang viimane film;hoidma maailm rida
nägema rootsi repliik;paber kirjutama mõte;eesti dokumentaalfilm paremini;kusagilt varastama filmitegija;mõte natukene objekt;aasta film valmimine;ekraan kino sõprus;pajatav dokumentaalfilm suutma;migratsioon film jesmen
hästi näiteks estonia;rääkima dimensioon idee;dokumentaalfilm eesti-keskne nägema;paus parem mängufilmitegija;võimalik vaatama king;hea meel mängufilm;lokaalne teema film;järjepidevus dokumentaalfilm võrreldamatult;dokumentaalfilm lott eesti
ütlema bergen põhjamaa;maitse natukene arvestama;võimalus skandinaavia filmifoorum;näitama eesti televisioon;dokk formaat dokk;aasta väike film;tekkima kinolevi uus;tegija eesti dokumentaalfilm;10 aasta muutuma
fiction film lend;projekt ütlema nii-öelda;lugu eesti televisioon;võti jälle dokumentaalfilm;parim projekt tendents;nägemus film võib-olla;jaan film õnnestuma;nimi tegelikult dokumentaalfilmimaailm;eesti televisioon ekraan
võib-olla arvamus nägemus;vanaweuro eru vastupidi;suur ekraan kino;jooksma praegult teleekraan;nägemus asi isiklikult;nokitsema film panema;olulisem filmifestival teadma;rääkima eesti dokumentaalfilm;pikkus tavaliselt 52
mängima kirjutatud näidend;inimene nii-öelda meedia;hoidma film sündmus;dokumentaalfilm pakkuma tegelikult;discovery campus viimane;uus film näitama;dokumentaalfilm kino hästi;eesti lugu eesti-doc'e;ütlema 10 aasta
arust lott mõte;produtsent film müüma;vaatama ajalugu dokumentaalfilm;üheksakümnes jutt mängufilm;tegelikult kindel formaat;ekraan kino sõprus;hea näide film;dokumentaalfilm eesti-keskne nägema;vana väärikas võrdlema
soome mobiilteenus company;dokumentaalfilmikinolinali nüüdne jällegi;filmihuviline sügishooaeg huvitavam;vaatama dokumentaalfilm eelarve;ütlema projekt taotlema;valik hiljem film;aasta film valmimine;uus näide dokumentaalfilm;turg automaatselt tõstma
võib-olla rahvusvaheline koostööpartner;näitama suurtem film;eesti televisioon ekraan;abi eesti televisioon;mull dokumentaaž olemus;suur ekraan toimuma;film sündmus no;suur laine dokumentaalfilmikinolinal;tunduma vähemasti eesti
kindlalt televäljund zlott;film buss pälvima;ütlema eesti televisioon;rääkima eestisisene projekt;kindel formaat kindel;pitsing esinema film;televisioon ekraan kino;tegelikult suurepärane dokfilme;tegelikult vaatama projekt
zlott spetsiifiline ülesehitus;esitlus turg asi;nägema asi filmitegija;36 kinokoopia põruma;panema tegelikult andma;film valmis esitlus;maa dokk film;film tegelikult vaatama;kuu näitama eesti
ütlema skandinaavia turg;rajama stele dokumentaalfilm;lihtsalt tooma dokumentaalfilm;näitama eesti film;kindel iseloom saade;aasta tekkima kinolevi;dokumentaalfilmimaailm lihtsalt nii-öelda;uus eesti dokumentaalfilm;teisipäeviti kell kaheksa
rääkima liina trishk;nimi kuskilt hüppama;lugu üldse dokumentaalfilm;viimane film pruudirööv;kai discovery campus;huvi filmiväliselt lugu;kaader näitama film;televisioon dokumentaalfilm eesti;nii-öelda autorifilm tegelikult
mõte pidev väljund;konkreetne tegija rääkima;film võib-olla rääkima;tegelikult halb ehitama;kursus lahendama probleem;televisioon ekraan kino;film tegelikult vaatama;dokumentaalfilm kino hästi;film sündmus no
