EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii häng läbielamine;sõpruskond kuuluma algselt;võib-olla kunst siseselt;nägema näiteks katseklaas;tekst siht kasutamine;näitus näitus soomlanna;iroonia näitus rääkima;tallinn kunstihoone näitama;võib-olla mängima tänapäev
kelly kaetsija daniela;kunstnik näiteks martwilius;ilmselt eesti kunstipublik;ühisosa näitus pealkiri;aspekt tahtma imema;tallinn linnagalerii näitus;teema pakkuja näitus;mäng mäng näitus;suurem tugi võib-olla
paroodia mõte plagu;aasta veenduma aeg;võib-olla itaalia mängima;erinev installatsioon nägema;näitus tekitama esimene;sõnum näitus külastaja;näitus koht näitus;mäng näitus avalduma;võrdlus näiteks laul
mõte tekst mõte;pühendama lapsepõlv salamäng;mäng võib-olla itaalia;kahtlemata näitus pealkiri;elken näitus tallinn;eesti tervishoid muuseum;moska näitus salajane;jaan elken näitus;rahvusvaheline mäng võib-olla
kaetsija daniela moska;mõtlema sajand no;rahvusvaheline mäng võib-olla;graya sõnakowitzkiline eristama;teostama maks esimene;näitus sünopsis nii-öelda;muuseum erakogu galer;näitama salajane täis;sisuline telg näitus
kirjandus nädal tallinn;sall aed tähendama;salajane täht asi;näitus sünopsis nii-öelda;areng arvuti asi;no näitus panema;muuseum näitus aine;näitus tallinn kunstihoone;mõtlema võimalus võib-olla
ränder töö directo;näiteks london galerii;ehitama salakas mängupind;vanem töö eksponeerima;võimalus võib-olla info;infotankist väljapanek eesti;infotankist väljapanek eesti;mäng arvama salajane;ütlema mängima rajoon
tallinn linnagalerii rühmitus;pakkuma võib-olla idee;näitus salajane aed;lisand sotsia algama;võimalus avastama uus;näitus vaatama tegemine;ökonäitus tegelema päriselt;kunst rääkima kelly;suhteliselt hiilivalt võib-olla
näitus science fiction;nii-öelda näpuots maitseaine;näiteks london galerii;15 teema seniks;arvuti asi võib-olla;jaan elken näitus;jaan elken näitus;daniela moska näitus;võib-olla pung feminism
sõnum näitus külastaja;näitus pealkiri tervishoid;mäng peitma maa;mängima pallimäng näitus;mänguline element tekitama;toimetama näitus tagasaal;hingimatv sobiv näitus;näitus kese üldse;inimene arvama üldse
sotsiaalkriitiline näitus ökonäitus;klaas kast suletud;teadma no saladus;nägema suur hulk;alge sobitama komplekt;tallinn linnagalerii rühmitus;kaaskiri näitus taotlema;elken näitus maal;pealkiri võib-olla lihtsalt
pärit tallinn aedlinnak;seatud mäng mäng;no saladus piiluma;kaugemale enamik sõpruskond;tekst probleem tegelikult;tallinn kunstihoone kolmas;näitusesaal astuma tallinn;näitus rääkima sõnumine;maal kaunistama võib-olla
maalipind no tüüpimiaalia;mõtlema aastaarv kunstnik;saladus salaasi maa;kirjutama london näitus;meel personal näitus;näitus koht näitus;kunstihoone näitama salajane;inimene kunstimaailm mõte;tunduvalt lihtsam nii-öelda
auto paroodia mõte;külastaja saladus teadma;traditsiooniline asi lihtsalt;seitsmeaastane tütar lugema;selge konjunkturism kahtlustama;mäng mäng näitus;näitus näitus soomlanna;salajane aed rahvusvaheline;tekkima teatud tõrge
sõna otsene mõte;poiss mängima pallimäng;inimene saladus arvama;tuhat aasta rütm;verbaalsus ekspluateerima versus;kokkuvõtlikult ko näitus;näitus taidehall pädem;kirjutama rander näitus;sööja tehnoloog võib-olla
laps workshop kaalutlus;kindlasti mõtlema rühmitus;võib-olla noorem publik;teema asi pilkupüüdev;võib-olla noorem publik;nentima ütlema näitus;linnagalerii näitus näitus;näitus tallinn linnagalerii;võimalus võib-olla info
info tankist ühisprojekt;mänguline mõtlema tallinn;itaalia mängima võib-olla;paremini meel jääma;näiteks eksitav panema;eesti maal üldisemalt;eesti otseselt teema;ko näitus tallinn;looma roll äärmiselt
kronoloogiline näitus sünopsis;hiilivalt võib-olla ütlema;mänguvõimalus võib-olla mängima;nii-öelda pildilisus hävitama;ehitama tekst siht;näitus tallinn linnagalerii;kostiturus eesti rääkima;rander näitus jääma;võib-olla mängima mängima
paralleelt mõte tekst;võib-olla mängima tänapäev;probleem tegelikult näitus;lõbus mänguline mõtlema;absoluutselt ootama võib-olla;eesti nappima võtma;kokkuvõtlikult elken näitus;ilmselt eesti kunstipublik;võib-olla võimalus aeg
mõte kommerts kunst;purustama maalilisus nii-öelda;kunst rääkima kelly;ökonäitus tegelema päriselt;toetama koguma struktuur;üldse eesti maal;ko näitus tallinn;saade kunst rääkima;lahti sobima ülejäänud
sõnum äkki selgelt;rander näitus jääma;võib-olla mängima tänapäev;põhiliselt asi segasem;tekst uus tulemine;elken näitus tallinn;muuseum kokkuvõtlikult elken;tegelikult näitus kese;inimene asi võib-olla
avamine kretäbränder näitus;rühm seotud meel;näitus jääma avatud;näitus taotlema pakkuma;pakkuma inimene seoses;ühtepidi näitus uurima;näitus sünopsis nii-öelda;rootsi näitus täpselt;võib-olla rahu leidmine
ignorantsus kast mõtlema;näitus soovima ületama;laps võib-olla tundmatu;niigi hea visualiseerima;teostuma idee inimene;näitus tallinn kunstihoone;loidjatet eesti arhitektuur;kunstnik armastama ütlema;reklaam jumal hetk
salamäng mängima mäng;sotsia seotud tallinn;inimene võimalik nägema;suurepäraselt sobima ulmeline;toimima pakkuma võib-olla;eesti rääkima kodugamine;nii-öelda kaaskiri näitus;kirjutama london näitus;inimene fantaseerima näiteks
mõte idee alge;realistlikult panemine kevad;kast varjus toimuma;näitus uurima sarnane;reimo pakkuma võimalus;kostiturus eesti rääkima;eesti arhitektuur eesti;mängima ütlema mängima;jürgen rooste järjekordselt
otsene mõte kommerts;esimene saal peitma;peidus salajane täht;juhtum niiviisi uuesti;kookima selge konjunkturism;eesti näitama paanikaruum;nentima ütlema näitus;näitus taidehall pädem;aeg tekkima võimalik
aasta san sebastian;nii-öelda noorem kunst;näitama asi tavaliselt;tüdruk mängima poiss;noorem kunst vä;ko näitus tallinn;eesti tervishoid muuseum;kunstnik arenema algus;pakkuma võib-olla võimalus
maailm parandav jõuna;linnagalerii leidma asi;võimalus kunstnik nägema;maalima suurejooneliselt näitusekunst;jaan elken näitus;näitus külastaja saladus;sisuline telg näitus;london näitus tallinn;teatud suundumus võib-olla
sõber ajalugu tegelikult;mängimine aeg rada;tekst probleem tegelikult;lihtsalt veidi eksitav;kummaline seos panema;nii-öelda kaaskiri näitus;pakkuja näitus vaatama;mõte suur näitus;tooma rühm seotud
teemu mägitöö suundumus;ilmselt eesti kunstipublik;peitma maa muld;tegelikult piirav näitus;asi segasem video;jätma sõnum näitus;telg näitus ehitama;kunstnik võimalik elatuma;tegelikult selgelt ilusasti
suur kalkuleeritus nägema;rääkima tänavune sotsia;ajal võib-olla mäng;seos panema ilmselt;impulss tekst aeg;arvama üldse eesti;maryszoits näitus koht;pühendama lapsepõlv salamäng;nii-öelda ohutu tegelikult
alice kask marko;töö nimelt tõlgendamine;kõrvalseisv nägema saladus;galerii riism jäänud;vaatama koomiks modifikatsioon;teema pakkuja näitus;kergemalt julgema näitusesaal;mäng mängima ütlema;lihtsam nii-öelda ohutu
niukne atmosfäär mõte;näiteks katseklaas sündinud;võimalik ilmselt tõepoolest;viimane aeg järjest;tekitama esimene sall;arhitektuur eesti eramu;daniela moska näitus;ilmselt isa kunst;reklaamivaba prill kinnisvara
pärit impulss tekst;maal mõtlema nimi;ilmselt isa kunst;kunstihoone mizzilot 10;niigi hea visualiseerima;kokkuvõtlikult elken näitus;kunst keskus näitus;näitus jälle ant;enam-vähem lahendama tähendama
välisnäitus kallis dvd;toimetama näitus tagasaal;saladus piiluma pruukima;tegelikult pikk ulatuma;veidi eksitav näiteks;näitus täpselt nentima;arhitektuur eesti eramu;suurune väike salaass;suhteliselt raamat provokatiivne
sõnuma mõte tagasivaade;üritus reet varblane;võib-olla info tankist;sotsia lisand sotsia;idee maksma arvama;näitus jälle ant;mäng näitus avalduma;meel soome kunstnik;mäng võib-olla itaalia
rahvusvaheline mäng võib-olla;suur näitus võimalus;tõepoolest tekst võib-olla;nii-öelda kaaskiri näitus;teema unustama no;linn toimetama näitus;rootsi näitus täpselt;mänguline mõtlema tallinn;võib-olla kohalik mõtlema
ots lubadus hüperrealism;mänguvõimalus võib-olla mängima;võimalik nägema pilt;kindlasti eesti näitama;võimalus aeg inimene;kirjutama rander näitus;niuke mõistatus näitus;lapsepõlv salamäng mängima;80 -te aasta
tegelikult sõna enam-vähem;pakimaja seeme panema;ilmselt tõepoolest töö;kergemalt julgema näitusesaal;konjunkturism kahtlustama kahtlustama;niuke mõistatus näitus;kokkuvõtlikult ko näitus;kunstihoone vestlusring raamat;teaduslik fantastika võib-olla
liigendama soome põhjanaaber;ostma pakimaja seeme;london galerii külastama;vä sihilik sihtgrupp;unustama no teadma;galerii häng läbielamine;esinduslikum näitusesaal käesolev;näitus jääma avatud;võib-olla itaalia mängima
