EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;nägema koguma stardijoon;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;tõsine spordiala hirmsasti;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;meeter eesti väike-maarja
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;birgit ulrich raadio
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;birgit ulrich tegemine;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;40 võib-olla 50
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;koguma stardijoon andma;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;toimuma esimene juuli
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;asi nägema üritus;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;maailmameister täna võtma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;raadio kaks stuudio;birgit ulrich tegemine
suurejooneline võistlus moodi;40 kandma vaatama;osavõtja trass toimuma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;maailmameistrivõistlus ala soome;käima rada no
asi nägema üritus;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;aspekt naisekandmisjooks jälgima;parem nutme kandmisstiil;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;aeg automaatselt 15
õnneks eesti võit;vald tähendama melisatav;tõsine võistlus tõsine;hästi kihvt korv;eeldama vaatama no;start seisja eesti;õnneks eesti võit;championships soome keel;ulrich tegemine maailmameister
lõbus üritus seltskond;väike vald tähendama;no spordiala maailmameister;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;margo uusorg birgit
moodi asi nägema;kord birgit võistlema;võistlus tõsine spordiala;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;kaks stuudio no
no võistlemine nägema;no spordiala maailmameister;maailmameister laupäev kandma;lihtsalt kägistama mees;eeldama kindlasti erinev;ala soome soome;keel tõlkima abikaasa;song järv eestlane;40 kandma vaatama
no arvama võistlus;teadma mismoodi täpselt;no arvama võistlus;noorem ülejäänu siukne;selg leidma parem;juuli soome song;start seisja eesti;kuma raadio korraldama;mm kisa eesti
strateegia mõte alaspidi;laskma põhimõtteliselt rada;naisekandmine maailmameistrivõistlus ala;raadio kaks õnn;kinni ohtlikum keerulisem;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;automaatselt 15 sekund
piisavalt jube poos;kuma raadio korraldama;suurejooneline suur võistlusnaisekandmine;tähendama melisatav 4000;sugu panema roller;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;kaduma mahakukkumine aeg;võistlema õnnestuma võitleja;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;täpselt teadma mismoodi;kilo leidma võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;kerge tütarlaps 33
margo uusorg birgit;laupäev kandma inglisekeelne;no võistlemine nägema;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;lisa mihkel maailmameister
mõtlema no salarelv;nägema üritus toimuma;naisekandmine tõsine võistlus;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;championships soome keel;tegelema lõbus üritus;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;mihkel maailmameister täna
võistlus moodi asi;kahekesi maailmameister loomulikult;korraldama aasta esimene;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;tundma vesi hoidma
soome song järv;birgit ulrich tegemine;leidma võistlus kergem;vaatama no täpselt;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;üksinda lihtsalt jooksma
nutme kandmisstiil mõtlema;osavõtja trass toimuma;eriti vesi nägu;lõpp analoogne takistama;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;ulrich tegemine maailmameister;näiteks rada nägema;võitja maa läbima;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;hoidma jalg kinni;võistlus kergem kaal;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;vahen kalo 86
õlg laskma põhimõtteliselt;plaanima ütlema hea;soome keel tähendama;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;väike-maarja rada rada
juuli soome song;ületama finišijoon näiteks;laupäev kandma inglisekeelne;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;valus 33 kilo
kaenal strateegia soome;mark hoidma jalg;kahekesi maailmameister loomulikult;eesti võit sugu;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;rada kohtuma eelnev
arust test tüdruk;finišijoon näiteks aeg;kaks paar korraga;eesti rahvas ootama;nina natukene mõiste;järv eestlane taas;kalka mata naine;lahe õnneks eesti;no strateegia mõte
tegelikult naisekandmine nägema;eugen cannon mm;startima kaks paar;üldse teadma margot;üldiselt noor vanem;nimi vaip käring;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;mees mees keel
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;ületama finišijoon näiteks;eesti väike-maarja rada;olnd lugema eeldama;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;uss personaalarvuti margo
lohisev kaenal strateegia;korraldama gaasin kuma;maailmameister maailmarekordomanik naine;mihkel maailmameister täna;naine arust test;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;teadma euga täpselt
võistlus kergem kaal;uss personaalarvuti margo;varem kahekordne maailmameister;ohtlik veetakistus lõpp;no arvama võistlus;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;korv auhind auhind
täpselt soome keel;lõpuprotokoll kiiresti võitja;sünnipäev paide korraldama;üksinda lihtsalt jooksma;asi trenn üldse;maailmameistrivõistlus üldse pilt;vaip käring world;juuli soome song;soome birgit no
salarelv mõtlema no;male uss personaalarvuti;spordiala maailmameister laupäev;tegelik lahel sälk;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
