keyphrase;score
Panigi kateedris;0.3635
ülikooli kohvikus;0.3628
jätkata kontakti;0.3615
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
kirjutas kviitungi;0.3602
üldse armastada;0.3597
dimensiooni Tema;0.358
küsisin nõu;0.3579
naisega jätab;0.3576
rääkima Doktor;0.3575
seada dissidentide;0.3573
saatkond maja;0.3568
intervjuud korduvad;0.356
klassi talvevaheajal;0.3557
paljud inimesed;0.35
tegelik elu;0.3492
kahe trolliga;0.3471
Tsitaat 10;0.3453
ekspertiise meeldis;0.3437
Keda huvitab;0.3405
meilid kaovad;0.3388
seksuaalselt Jäätpriorentaalsele;0.3335
sotsiaalseid tekste;0.3329
õppides 10;0.3327
kolmandat vormi;0.33
esimest korda;0.3274
istuti maha;0.3273
võttis tõsiselt;0.326
kunstnike tihtipeale;0.324
muusika kõrvadele;0.3239
diskussioon psühholoogia;0.32
trepile fantaseerivad;0.3197
distantsi tekkida;0.318
kultuurirevolutsioon ülikoolides;0.3167
muuseumis Aga;0.3162
Karoli hotell;0.314
laulda Aga;0.3123
romaanid novellid;0.3106
üheski parteis;0.3106
Nazcas vastab;0.3091
ajal Solis;0.3086
Ja naeravad;0.3071
nimi pulmad;0.3069
kohtusse elus;0.3041
isa sauna;0.3022
astronoomiat Siis;0.3017
Gorbatšovi-aegne kirjandus;0.2998
ainukene inimene;0.2984
tükk aega;0.2979
töötanud rahvusvahelise;0.2975
natuke melanhoolseks;0.2971
rääkis prantsuse;0.296
üksildust hirmu;0.2937
mehed naised;0.2915
hästi tagasihoidliku;0.2896
Claude Lewis;0.2821
laudaga hunt;0.282
naha huvitav;0.2791
erinevust Maimu;0.2772
liikmelisust võttis;0.2718
raudbetoonist inimesed;0.268
piletita sõitsid;0.2655
aktsepteerida tunnistada;0.261
sünnipäev 15;0.2582
Feldman Feldmanis;0.2579
lehekülg 490;0.2508
Nad elasid;0.2491
aadressid tellima;0.2411
raske leida;0.218
punase võistkonna;0.2116
Nov süüdistas;0.1904
norm patoloogia;0.1833
psühhoteraapiat kadus;0.1724
mehe raudteejaamas;0.1663
supi supis;0.1638
funktsiooni CV'ga;0.1588
viis kilo;0.1425
proosat keelati;0.1279
uued tabletid;0.1226
Riigi raha;0.1086
