keyphrase;score
Tähendab eetikaga;0.3323
progressiusk tegelikult;0.3317
leiva Mis;0.3295
veebilehe kolmapäeval;0.3214
kirjanik Tammsaarega;0.3186
indiaanlastest Kõik;0.316
tähendab erinevad;0.3147
inimkond alguse;0.3144
aeg targemad;0.3117
ütleb Riimanni;0.3113
igaviku üldse;0.3085
homo sapiens;0.3034
lõpp matus;0.3032
quo vadis;0.3031
klassikaraadios traumat;0.3018
välgusähvatusi toa;0.2991
loomulikult kuuluvad;0.299
Alpasi algpositsiooni;0.2966
ringina veinikarika;0.2963
judo kristlik;0.2955
lumiseid metsi;0.2951
kaotame abstraktse;0.2918
laugud laulud;0.2911
loojad pidevalt;0.2901
astme The;0.288
Napolion korra;0.2872
seadus Ja;0.2864
ütleme Johannese;0.2858
lõkkega kustub;0.285
Tervist Tere;0.2848
õde Magdaleena;0.2839
aasiamägi nähtud;0.2839
esimene reaktsioon;0.2795
essees kirjutasin;0.2772
saksa veebilehe;0.2762
öeldakse Plancki;0.274
Etepolisson ema;0.2702
aastaseks meheks;0.2695
demokraatia Yestertan;0.2668
jääme jääme;0.2666
nimelt lääne;0.2635
instituut tähendab;0.2615
19 sajandi;0.2586
asju virtuaalne;0.2552
ütleme valguse;0.2552
Jüri Oroc;0.2514
tähendab vabaks;0.2454
tänaval autoga;0.2412
muuseumis Viru;0.2411
lineaarne aeg;0.2349
10 korda;0.2329
valge ringina;0.2294
mulje elemendid;0.2281
aru vaevu;0.2266
1000 pealine;0.2255
Aarne Aarne;0.2252
Hugo Krootsijus;0.2239
olendid loomad;0.2234
ulmefilmid näitavad;0.2226
kommenteeritud tütreid;0.2224
number identsus;0.2215
avaldati USA-s;0.2199
See Don't;0.2187
vaatan ümberringi;0.2182
arsti juure;0.2164
maid targemaid;0.213
maailma Renee;0.2081
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
inimesed kaugenevad;0.2022
veelkord vabandas;0.1997
maailm energeetiline;0.1931
mäletan selgelt;0.1875
eile õhtul;0.1844
rong sõidab;0.1655
viivita kunsti;0.1644
David Chalmers;0.1512
mõistes igav;0.1292
premeeritakse Nobeli;0.1273
53 protsenti;0.1193
kaugust Me;0.1132
väike laps;0.0671
armastan hobus;0.0409
