keyphrase;score
Jah huvitav;0.3721
Reimo pakub;0.3715
leidmine asjad;0.3714
võistlejana esindab;0.3713
artikleid kindlasti;0.3707
vaadake juhtuda;0.37
imponeerinud Aga;0.3697
-le Aprillil;0.3691
Jürgen Rooste;0.3675
uus maal;0.3604
olemise loodusega;0.36
visualiseerima kujul;0.3573
rõõm info;0.3567
Elken liigub;0.3566
aastaarvudele kunstnik;0.3566
Teid kolm;0.3563
Millal turule;0.3522
Eve Kiiler;0.3515
uut sünteetilist;0.3507
huvitaksid külma;0.3484
Alice Kask;0.3481
Reet Varblane;0.3449
paadis ebatavalise;0.3438
seoses Litorina;0.3435
paanikaruumi See;0.342
Ta ulatub;0.342
Mina Piret;0.3363
teema Mägi;0.3329
suvel Anders;0.3291
avamine tänavuse;0.3271
mõelda nimedele;0.3254
Olen maailma;0.3249
kedrata Nii;0.3249
niuke sotsiaalset;0.3239
kureerivad Nestor;0.323
areen 15-st;0.3223
koostöös sotsiaga;0.3216
Sebastiani manifest;0.3213
looming Semile;0.3199
aega Rotermanni;0.3175
Maalid 1978;0.3164
tüdrukud mängivad;0.3152
Kõigepealt misse;0.3152
töö Lindari;0.3114
lugenud Katarigadel;0.3111
patsiendile siirdatakse;0.3062
väikesed titad;0.3062
Sai sorteeritud;0.3054
ehitanud Salaka;0.3011
aitab telepaatiliselt;0.3008
aia tähendab;0.2998
klaasi mälestused;0.2977
aeg peidetud;0.297
atmosfääri mõttes;0.2962
Hüperrealismiga Jaan;0.2936
neutrast Me;0.293
armastan publikul;0.2892
ilusad sinised;0.2859
õppima elama;0.2846
Rander ateljees;0.2835
sümboleid tähendusi;0.2806
voodi võitmisega;0.2778
lõppu 20;0.2751
akvarell videoinstallatsioone;0.2707
-te alustasid;0.2683
mõõtmeid kümnekordselt;0.2674
aktiivse tegevusega;0.2628
tudeng Pole;0.2619
Anu Vahtra;0.2608
Me hästi;0.26
emotsionaalsete hingimatvad;0.2584
kinnisvara teema;0.2579
kriitika toetust;0.2547
naise koduelu;0.2533
algselt Mobil;0.2523
kassi mõeldes;0.2514
fotograafid erialadelt;0.2485
valik seitsmenda;0.2459
teksti probleem;0.2457
Et tajun;0.2441
Me karda;0.2435
surnuks kulutasid;0.2425
eksponeeritud mullas;0.2304
feminismi feministlik;0.2259
määral austus;0.2145
bonsai inimene;0.2117
tankistid tegutsevad;0.2099
ütleme 96;0.1957
Stalini surma;0.1951
suurte tähtede;0.1907
annan aru;0.1904
institutsioonide toetuste;0.1867
arvasime õunad;0.1862
DVD saatmine;0.1793
transportimine kallis;0.1746
hästi lihtne;0.141
probleemid biotehnoloogia;0.1302
