keyphrase;score
Ma arvan;0.3452
orienteerumise spordinädalat;0.3446
20 viiendat;0.3413
kuu aega;0.3344
prioriteediks valinud;0.3343
hõimurahvaste kokkukäimise;0.3324
kuus kraadi;0.3302
Nüüd pealinna;0.3288
võrreldes 1993;0.3274
erakorralist USA;0.3235
veerandsada aastat;0.3217
Putinit Iraani;0.3176
viime lapse;0.3167
toetus Aga;0.3161
Hanno Pevkurile;0.314
Leedu iseseisvuse;0.3135
Üks esimestest;0.3083
laua pidevalt;0.3082
sealhulgas naisi;0.3076
Loode-räägib ootused;0.3065
2019 Obinitsas;0.3058
Soronsa küla;0.3052
Trump kirjutas;0.304
elama jääda;0.3025
koostöövõime usaldustase;0.3019
tasapisi surevad;0.2998
õppimiskeskkond tahavad;0.2996
Mari-Liis oluline;0.2943
festival erinevad;0.293
tuul kaks;0.2888
arengu instituudi;0.2868
keskustest kaugel;0.2844
esindaja Erik;0.284
meest seotud;0.2824
Me suutnud;0.281
haiguste puudumisest;0.2808
jääme itta;0.2797
NATO väed;0.2782
toetame uhkust;0.2782
liikluskasvatus hästi;0.2765
üllatusi hea;0.2757
ütles Luik;0.2729
käsitles uneprobleeme;0.2719
küberkaitsekeskusega Lisaks;0.2712
Ja Toomas;0.2711
survet nõudmist;0.2696
James Mattise;0.269
teated keemiarünnakust;0.2689
lapse tuua;0.2645
mõistan Hanno;0.2621
Permi-Komi asumid;0.2606
kultuuripealinna Sharon;0.2603
usutlus lugeda;0.2564
iseseisvuse 100;0.2528
osalusprotsent tõusnud;0.252
laienenud Marii;0.2512
Deckarty kooliõpetaja;0.251
tasapisi soojemaks;0.2509
tähendust sügavust;0.2328
juht Oliver;0.2281
emotsionaalne tervis;0.2274
vanemspetsialist Alice;0.2228
No arvutitest;0.216
meetrini sekundis;0.2144
edendatakse Sööme;0.2081
jõuluturu terrorirünnakuga;0.2051
ovaalkabinetis suve;0.2041
programme Üks;0.204
tugevneb saartel;0.1988
Bashar Al-Assadi;0.1956
politsei kinni;0.1211
