keyphrase;score
Schenev asub;0.3158
kolisid uued;0.3118
rahvas kuulsust;0.3107
eelistasid Ent;0.3087
džässifestival kutsub;0.3084
nägi Jung;0.3077
lind Misson;0.3073
kellatootjad asuvad;0.3058
elas härrasmees;0.3048
Aga suusaentusiast;0.3046
mõnegi postkaardi;0.3034
rändnäitused peatuvad;0.3023
kantonis rahvahääletus;0.3001
vaatas piirivalvur;0.3
vaatad telekat;0.2953
juulis inimene;0.2938
10 õhtul;0.2911
parlamendilt Kanter;0.2904
liberaalsema euromeelsem;0.2837
Ehk Ma;0.2835
šokolaadivabrikuid Šveitsi;0.2832
ooperiteater tegelikult;0.2822
jalutada järve;0.2817
turvalisusest hetkel;0.281
pikendasid elu;0.2783
suur hotell;0.2741
Aitäh Martin;0.2725
räägime kirjandusest;0.2646
10 kilomeetri;0.2633
oluline piletid;0.2603
kaubandusorganisatsioon WTO;0.2598
Davos tuntud;0.258
hilineb tundi;0.2572
jalgpallis naelutas;0.256
jalgrattasõidust Ja;0.2551
lame lame;0.255
jäävad veiniistandused;0.2547
Luther asub;0.2527
kaetud kandiga;0.2475
elamus tunnel;0.2445
jälgida reklaami;0.2411
tassi kohvi;0.2339
Uurivad osakesed;0.233
magama Kui;0.2317
telefon heliseb;0.2307
India tõeliselt;0.2302
võib-olla Sv;0.2287
kahe kodulehel;0.2284
levinumatest hobidest;0.2261
Locarno Lugano;0.2238
Ingrid Peek;0.2226
vähem inimesi;0.2219
leida pensionär;0.2201
uue autoga;0.2142
Steve fosset;0.2093
üldine heaolu;0.2076
põllumajandus maailma;0.2065
puutuda loomakestega;0.2064
bussid trollid;0.2027
pankades riik;0.2018
jäävad Chino;0.1982
Michael Schumacher;0.1979
Religioonist rääkides;0.1937
Bobo Kuigi;0.191
Olgu Picasso;0.1804
tähendab föderaalne;0.1799
armastatakse lihtsust;0.173
olümpiakomitee peakorter;0.1703
eksport väiksem;0.1665
keedetud kartuliga;0.1549
R2 Ee;0.1496
osaleda tasuta;0.1387
keskkonnasõbralike tehnoloogiate;0.105
