keyphrase;score
keelt Nüüd;0.5379
võõrkeeles testitava;0.5374
kaks võõrkeelt;0.537
uurida inglise;0.5348
euroopalike tasemetega;0.5333
Euroopa kodanike;0.533
nõukogu keeleoskustasemete;0.5325
keele valiminõuetekohase;0.5319
Euroopas elavate;0.5312
keelekeskuse juhataja;0.5293
keeleolukord ühendkuningriikides;0.5277
mitmekeelsuse uuringu;0.5273
võõrkeeli prantsuse;0.5266
Innove keelekeskuse;0.5257
võrreldes eurooplastega;0.5257
kodanike kolmkeelsuse;0.5249
keeleoskustasemed algavad;0.5243
ühist keelt;0.5228
tähelepanu emakeelele;0.5195
keele oskust;0.5145
Norra keel;0.5119
järgnevad saksakeelset;0.5113
keelt parimat;0.5007
inglise vene;0.4994
Euroopa soovitustes;0.4989
algaja keelekasutaja;0.4939
sisserändajate keele;0.4908
võõrkeelena hispaania;0.4901
ametlike keelte;0.4886
mitmekesisust Euroopa;0.4881
esimese keelena;0.4787
Taani Leedu;0.4782
keele seoseid;0.4779
kohustusliku võõrkeeleõpet;0.4753
rääkisime inglise;0.4742
riigikeelele jätkuma;0.4711
Eesti koolides;0.4682
Maltal Eestil;0.4663
mõõta Euroopas;0.4657
Euroopas alustatakse;0.4656
keelt 18;0.462
eile Euroopa;0.4533
kahanev inglise;0.4528
Vene Soome;0.4499
albaania keel;0.4446
kasutati Läti;0.4423
Eesti Nii;0.4412
Eesti ettevõtetes;0.4375
Siis eestlased;0.437
testiti prantsuse;0.4358
suutma rääkida;0.4319
Läti televisioonis;0.4314
tulemused inglise;0.4282
räägime täna;0.4147
Luksemburg Holland;0.408
Euroopa parlament;0.4029
Kõigepealt rääkida;0.4003
raadios keeltes;0.3949
Sloveenia Nüüd;0.392
itaalia õpetatavad;0.3785
Euroopa linnades;0.3665
osalejad tutvustusel;0.3653
õppima kaht;0.3629
portugali keel;0.3592
Taani Norra;0.355
saksa vene;0.3361
osatakse paremini;0.3359
parimat Belgia;0.3339
Rootsi hea;0.3334
võõrkeelega edukad;0.3319
tead riiklikud;0.327
räägitakse ühtsetest;0.3255
kuulet huvitav;0.3188
kodanikega suhtlemiseks;0.3187
küsitlusi viidud;0.3136
teema Aitäh;0.3096
Aitäh Kersti;0.304
Maltat näit;0.2959
elanikest väitis;0.2851
Põhja-Iirimaal alustavad;0.2819
eristaatust kasutada;0.2817
liikmesriikide õppekavade;0.2749
öelnud haridus;0.2718
baski kõmri;0.2665
uuring tähendab;0.2639
edukaks integreerimiseks;0.2571
Barcelona resolutsioon;0.2521
rääkida 2011;0.2438
oskama kolme;0.2407
Ja Me;0.2389
noorest nimetasime;0.2378
endiselt mure;0.2341
vaadata inimeste;0.2265
Head aega;0.2241
Mida tähendab;0.2225
head esimese;0.2123
kokkulepitud nädala;0.2071
eelistada subtiitrite;0.1968
keele muste;0.196
majas uuringu;0.1952
araabia türgi;0.1919
eluaastani muutub;0.1876
osales 16;0.1825
kohelda võrdselt;0.1788
testimise vahendid;0.1728
kasutust audiovisuaalses;0.1724
toimetaja Piret;0.1648
langevad Et;0.1583
dokument valge;0.1581
kasutamata Et;0.1541
aasta 1995;0.1512
uuel hooajal;0.1498
Mere uuringuid;0.1449
heade Aga;0.1362
ettevõtete enesehinnangule;0.1174
teenuste sektoris;0.096
20 protsenti;0.0878
liiklus suurenenud;0.073
kõrgem B12;0.061
