keyphrase;score
köögiviljaaias suhtumisel;0.4113
ettevõtja Tal;0.411
tingimata maailmameistrivõistlustele;0.4109
turult Ja;0.4101
Sulev Valner;0.4052
tühjale põllule;0.4045
85 viskavad;0.4036
Aitäh Riina;0.4027
maha aprilli;0.4003
maade Aga;0.3977
Mart Siimanni;0.3937
kuuenda juulini;0.3937
valged Ja;0.3896
tähtis Aga;0.3888
viljad täpselt;0.3861
esitada 20;0.3855
võimalus joosta;0.3854
maal meeldib;0.3851
varem karm;0.3848
argumente leiame;0.3837
Me inimesi;0.383
Eelmisel aastal;0.3824
Valner Anna-Maria;0.3804
pike jahe;0.3799
töötanud kriteeriumite;0.3797
võtad värske;0.3795
tahavad Venelane;0.3773
1000 osavõtja;0.3766
avalikkusele näidata;0.3745
tippsport Edasi;0.374
kiida töö;0.3718
Kõigepealt võtame;0.3714
inimesed tahavad;0.3697
meel töökaaslastega;0.3697
Ütlen kaugele;0.3695
Tere hommikust;0.3684
arvan Sest;0.3672
nõus andma;0.3655
lugejatele meeldinud;0.3642
söögiks jõudsin;0.3618
aasta Paala;0.3583
piisavalt populaarne;0.357
liikumisharrastajale sea;0.3561
rääkis Rootsi;0.3558
edukate inimeste;0.3534
Alaja murran;0.3526
presidendina eriti;0.3515
raadiosaadetest Ma;0.3494
kujule kolmandasse;0.3493
president Mart;0.3483
õige liik;0.3481
aedsalati Tihti;0.3477
Kui kaua;0.3387
laiendada maaeluvaldkondi;0.3385
lõpus sügisel;0.3382
maakonnas ettevõtlust;0.3374
olümpiakomitee presidendina;0.3367
peterselli selleri;0.3342
edukad kilole;0.3339
varustanud kommentaaridega;0.3331
inimesed rääkida;0.3296
tulevik paistab;0.3269
suured kahlakad;0.3241
Me töötanud;0.324
järve jälle;0.3226
tahab projekte;0.3224
Riina Tammsaar;0.322
Kuni kaheksa;0.3197
Küsijaks Heino;0.3192
aeduaal ilmunud;0.3175
Saksamaal järjest;0.3157
2001 Raivo;0.3132
mehed tõukavad;0.3131
korda nädalas;0.3078
päikeselist pühapäeva;0.3061
kaas sponsoreid;0.2992
Tal hea;0.2942
Leopold meensalu;0.2862
nurgale Ma;0.2845
traditsioonid eestvedajad;0.2819
Ma võtaksin;0.281
maaleht alustas;0.2809
tomatid küpsenud;0.2796
nõuandeid anda;0.278
vananemisega arvame;0.274
Oi head;0.2718
rõõmu liikumisest;0.2711
järjest vähem;0.271
taastada Eesti;0.2708
rajatamas staadion;0.2681
normatiive mehed;0.2626
nõudmised kasvavad;0.2604
Miks küsimus;0.2597
panevad käed;0.2523
tasuta seemned;0.2507
leidub fanaatikuid;0.25
maa elus;0.2499
aastaid ajakirjanik;0.2484
kaotada inimesed;0.2463
lossikööki Nii;0.2424
Ma kuulasin;0.2376
teadma raha;0.2314
närbunud väsinud;0.2277
Nad tea;0.2233
toimekene Elmo;0.2207
elu põhiväärtustega;0.2194
inimesed käivad;0.2162
viis protsenti;0.2111
Aga jõuluseisvaid;0.2025
Ma absoluutselt;0.2008
perekonnaga elamise-olemise;0.1894
nimetusega No;0.1876
karm talv;0.1802
Brigitte stayn;0.1775
hariduse teadmistega;0.1721
pealinna vahet;0.1636
Nad erineva;0.1511
südame-veresoonkonna haigused;0.0674
väikesed lapsed;0.0614
