keyphrase;score
keskhommikut Probleemi;0.4163
vahemikus 2010;0.4159
luureohvitser Leedu;0.4155
kontserditel aru;0.4145
Pärnusse viia;0.4127
aasta Saksamaal;0.4122
Viimased tegevusetust;0.411
meeskonnal vähemasti;0.4097
Nüüd üheksa;0.4092
detailplaneering valmis;0.4071
tseremooniat kavandatud;0.4052
Kremli hinnangul;0.4016
kuus uudistetoimetus;0.401
võõrustab seeria;0.3997
Kaubandus-Tööstuskoja juhatuse;0.3959
kli andmebaaside;0.3949
11 teatas;0.3943
iseloomustabki koostekeskust;0.3923
2014 maht;0.3899
harjutus Saaremaal;0.3898
majandusminister Kristen;0.3887
Kesk-Euroopast liigub;0.3882
Risto Mätas;0.3882
Tarmo Tartu;0.3878
turgudele Juba;0.3865
suured raskused;0.3858
ettevõtjad ruumid;0.3857
inimesed käima;0.3847
teatel saatkonda;0.3816
kavandatud kevadesse;0.3816
liigume suunas;0.3809
kriisireguleerija Valmo;0.3805
tarindite maja;0.3805
lahendada olukorda;0.3802
otsustame opereerimiskonkursi;0.3779
väike madalrõhkkond;0.3772
parvlaevade ehitus;0.3769
hoolides New;0.3737
hinnangul parkimise;0.3729
93 aastal;0.3729
ehitus Poola;0.3706
asetäitja Marina;0.3681
Türgi tehastes;0.3676
tänast kodus;0.3672
Jürgen Klemm;0.3667
tahame tantsuareeni;0.3657
Parvlaevade veeskamine;0.3643
liige Veljo;0.3639
Tralla vahendab;0.3586
lahtine tarindite;0.3556
pakub teenust;0.355
väikeettevõtjatele spordist;0.3533
ettepanekute arvestamine;0.352
Kasumlikkus väheneb;0.3506
esimene kvartal;0.3498
Raadik prognoosib;0.3491
asunikega bussides;0.349
lootust plaanid;0.3474
riigivisiiti kultuurisündmuseks;0.3469
esimees Remo;0.3465
võtab Karl;0.3436
seisvat innovatsioonidega;0.3413
kergejõustikuvõistlusel Hiinas;0.3403
Liit Margus;0.3386
Kai Vare;0.3365
alguspunkt piiriäärsete;0.3365
eriüksused saabusid;0.3363
1926 aastal;0.3347
sõlmitud lepingutele;0.3344
maile Meius;0.334
igapäevaselt elusse;0.333
prognoosib tööjõukulud;0.3309
käib Uudeberg;0.3297
otsuseid Tammert;0.3287
edukalt stsenaariumi;0.3286
trend sektorites;0.3285
keeruline Arvo;0.3284
Punane vaip;0.3277
ettevõtetel suured;0.327
regioonis Regulaarselt;0.3268
linnavalitsus algatas;0.323
supermarketitest vaatab;0.3219
koostöökeskus Petseri;0.3211
kontorimööbliga Setomaa;0.3167
meetrit sekundis;0.3137
suunas Swedbank;0.3135
uurisime e-kaubanduse;0.313
Michaliga arutelu;0.3125
võitis tšehh;0.3124
Rocketsi 110;0.312
põhiline müügikanal;0.3101
pärastlõunal saju;0.3096
üürida paarkümmend;0.3067
kolm pallivahetust;0.3037
terminali üleväljamees;0.3013
halb uudis;0.3005
Mercedese tehasetiimiga;0.2999
suhteliselt kallis;0.2952
elevust kõlas;0.2903
haldav Nets;0.2876
saarele helikopteriga;0.2873
Liidu juhi;0.2851
Käin tihti;0.2849
tegelikult huvitatud;0.284
Ülikool Rockseiret;0.2812
New Yorgis;0.277
fookusega õppust;0.273
pöörduda iirlastega;0.2705
tehnikaga internetitelefoni;0.2687
Julgeolekutõstmine eeldab;0.2578
Almasen Me;0.2534
energiat kasvamas;0.2487
vahistamisest teavitatud;0.2454
Peterson administratsioonil;0.2431
Iisraelis töötavatel;0.2325
Sa kava;0.2296
Raivo Tinn;0.2287
hingamise setomaa;0.2276
Zetodel jätkab;0.2251
Investeerimisplaanib 77;0.2251
praktiliselt kolmandik;0.2245
50000 inimest;0.2227
põlvevigastuse pooleli;0.2204
andmebaaside spetsialistidega;0.2183
Cramo võõrustab;0.2128
analüüsitakse pankade;0.2124
Hendrik Ilves;0.2049
Benjamin Britteni;0.1813
Gauck nimetas;0.1806
FSB teatas;0.1724
valitsus tühistas;0.141
