keyphrase;score
keskkonnas puuduvad;0.2828
vältimaks beebikeskkonna;0.2785
klient mängus;0.2752
üha maagiks;0.2731
tavaeluliste asjade;0.2717
Ka Pole;0.2695
üleskutsetest vähe;0.2687
ongi viimasel;0.2686
sõõrikute Ka;0.2686
möödus 12;0.2646
heldes idealismi;0.2612
usu üleskutsetesse;0.2537
täna raskem;0.2487
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
12 märtsil;0.2393
Tere eetris;0.2315
Facebook teenindab;0.2255
kahte miljardit;0.2217
Amazoni asunud;0.2206
arusaadav mikser;0.2199
Otse vastupidi;0.2166
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
paremalt vasakult;0.1988
Söör Tim;0.1976
looja usu;0.1934
Näiteks võõral;0.1929
näidendiks keskkonnas;0.1902
Pole raske;0.1797
oligi rekordiline;0.1761
kaevandades rafineerides;0.1748
tarnijad Apple'ist;0.1516
saiadega tegelema;0.1515
kahjulikkusest süsivesikute;0.1502
Valge Maja;0.1334
kehakaaluga Seinal;0.1091
rikaste vaeste;0.0628
karu suurel;0.0268
