keyphrase;score
naudib situatsiooni;0.245
Saudi Araabia;0.2299
uneski näha;0.2294
riigist keelas;0.2253
ütles Pinot;0.2166
anded Ja;0.2166
pegasus andis;0.2161
Tööeetika sügavalt;0.2097
lumi revolutsioon;0.2091
koledused jäävad;0.2064
sugupoolele võrdsed;0.2047
tõstkem elukvaliteeti;0.2039
piiri Iraagis;0.1995
tarbimine haridusvanadel;0.1994
isa Vetles;0.1989
kõrgetasemelised psühhoteraapilise;0.1951
võim noorte;0.1935
tahaksin meelde;0.1894
suupruukimise vangis;0.1796
kolmandik inimesi;0.1783
ego Kuidas;0.1711
Ajaxnike jälle;0.1663
Morrison rida;0.1644
armastab linna;0.164
sulgeks töökabinetti;0.1492
room Aga;0.1489
ignoreerivad süüdistavat;0.1448
nafta gaasijuhtmeid;0.1417
Renee tenderman;0.1141
üldsegi sõjaväelist;0.1111
10 tundi;0.104
Üks laps;0.0894
