keyphrase;score
kultuurielus lühiülevaade;0.3493
sammassaalis algab;0.3486
pealinnas valmistub;0.3482
uusi tsükloneid;0.348
kolmanda programmi;0.3439
Lisage väliskommentaatori;0.3426
Iraani uudisteteenistus;0.3387
aasta Viini;0.3385
jätkus NSV;0.338
taipasin hilja;0.3375
külalislavastajaks Kirgiisia;0.3363
möödus 90;0.3349
seo slovakkias;0.3287
Leningradi Nii;0.3273
räägin klassika;0.3239
lund puhub;0.3239
korki tänavanäitusesaalis;0.3216
uut korteripinda;0.3186
ülevaate Tartu;0.3177
büroo võetud;0.3173
järjest pensiopingi;0.317
kuulda suitsetamisharjumus;0.3135
Minskis 31;0.3133
teisejärgulised küsimused;0.3123
remonti valmis;0.3111
järjepidevust jääb;0.3089
Nii vodka;0.3072
kohalikul taidlustegevusele;0.3048
lavastasin 25;0.3044
taas elu;0.3043
Kolmapäeval avati;0.3034
parlamendivalimised ennetähtaegselt;0.3028
Peterson teater;0.3012
Psusinskaga ütles;0.2995
kuulsa vene;0.2975
mänguvorm Septšenkos;0.2971
töös tähistada;0.2958
Täna 440;0.2948
näidend Crystalfaar;0.294
Juhan Smuuli;0.2926
Tamme Katrin;0.2855
uute ülesannete;0.2816
tähelepanu fookuses;0.2775
neljanda kvartali;0.2761
Teherani lennukitäis;0.2737
Gruusia kindlasti;0.273
NLKP 26;0.2699
mälumängurid 1967;0.2686
informbüroo kinopropaganda;0.2674
elada kaua;0.2668
riikliku ülikooli;0.2649
Telefonid Rakvere;0.2638
Disney positsioonil;0.2636
bussidega parkimisplatsid;0.262
Mäletan hästi;0.2612
välisinfot Raul;0.2599
kulutused Nii;0.2595
tabeliseis muutus;0.2595
prognoosi kuu;0.2565
mõtlen Rootsi;0.2563
küsimustesse Albaaniast;0.2548
üldse organiseeritud;0.2531
jalutuskäigud head;0.2512
direktor Enn;0.2498
Gorki nimelise;0.2498
lainepikkustel Ultralühilainel;0.2495
Varssavi lepingu;0.2466
alguseks iiri;0.2458
Ma mõtlen;0.2453
õppelaager valmistub;0.2439
Jaapan terve;0.2437
pöördus itta;0.2398
ussid hobi;0.2376
10 klassi;0.2275
1752 aastal;0.2259
toimus EKP;0.2255
Reet Valing;0.2255
Siin C-klassipaarid;0.2168
S80 esitatud;0.2134
küsimus Patricia;0.2128
tähendab andmed;0.2107
neutraliteedist tulenevalt;0.2104
variandi tähendab;0.2088
võitjaks Gagarini;0.2056
kiirabihaigla saalis;0.2049
peakorterid Šveitsis;0.203
Franklin ühtse;0.2014
NATO 100;0.1987
võitsid valge;0.1965
laboratooriumi juhatajal;0.1946
kommunistliku partei;0.1895
LINK Roggenbaum;0.1873
tunduvalt paremad;0.186
reporter Peeter;0.1847
poeedi Ossip;0.1846
Mahhatshkalasse avati;0.1844
toetavad paljud;0.1831
keskkonnakaitse probleemidest;0.1808
Iisraeli Ministrite;0.1792
Ma individuaalne;0.179
professor Toomas;0.1661
jätkuv pantvangide;0.1605
Saproza koostööleping;0.1571
kampaaniat Afganistani;0.1532
näiteks sõbrad;0.1441
suitsetamine vähenenud;0.1287
Vegan rannad;0.1208
aasta südame-veresoonkonna;0.1196
põllumajandustöötajate ametiühingute;0.0904
Romney loodud;0.0773
mõisteti süüdi;0.0707
koer jooksis;-0.0079
