keyphrase;score
Kolmest põhiettekandjast;0.3077
40 protsendini;0.3071
piiratakse Lavrovi;0.3048
Juhan Parts;0.3044
Probleem näen;0.3032
valminud kuus;0.3021
sõltumatu auditi;0.2994
liidu häbiväärseks;0.2961
sekundis Ilm;0.294
annetus keelatud;0.2927
escort Uut;0.2902
sõiduauto neli;0.2897
Saare maakonna;0.2891
praktiliselt teostatav;0.2876
2011 aasta;0.2836
välisministri pressikonverentsil;0.2787
graafikatriennaali rahvusvahelist;0.2778
parandada Endine;0.2776
mehhanisme teehooldustöödel;0.272
abstraktne Aga;0.2695
tegurit meeskonna;0.2681
Hodorkovski korda;0.2665
menu Peaaegu;0.2622
teehooldetöödel hädaolukorra;0.2489
presidendi Lech;0.2475
Kaczynski lennuki;0.2451
sadamasse automaatselt;0.2385
Ehk Adams;0.2384
häbiväärseks rahvusringhäälingu;0.2362
erimeelsusi jätkub;0.2342
Päevakaja stuudios;0.2319
10 aastat;0.2306
Te kuulsite;0.2298
hakkavadki põllumajandusmasinad;0.2297
Urmas Treier;0.2285
kontekst sõnastusk;0.2207
1950 -test;0.2141
veidi suurem;0.2137
taotleda internetiettevõtte;0.2118
Tere õhtust;0.2084
Uku Toom;0.2062
ID-kaardiga esitama;0.1977
Paris Moskva;0.197
pärastlõunal temperatuur;0.1957
Kuid tahaksin;0.1799
sünnipäeva tähistava;0.1791
Mitte põhjuseid;0.175
Donald Tuski;0.1748
6 miljonit;0.1713
vektorilist multipolaarse;0.1674
Vanemad inimesed;0.1523
valged ruumid;0.1488
Helir-Valdor Seeder;0.1215
