keyphrase;score
kõrgendikel Võrtsjärve;0.5079
ilus asi;0.5067
pillimeeste pere;0.5059
viljaõnne kahtlemata;0.5045
Maison külitud;0.5042
rahvatraditsioonidest kantud;0.5039
mujalgi Kemadi;0.5012
jaaniToiustest täna;0.5001
kuulsate Toome;0.4994
Meie kodumaa;0.4983
kartul maas;0.4956
tulekeeled muistsetel;0.4907
Türi Suure-Jaani;0.4899
uhkem ehitis;0.4883
Juba lõhnavaid;0.4872
vanade rahvapillide;0.4862
tulem las;0.4862
radadelt Tallinna;0.4842
Väljaots Kell;0.4813
koduteed suvel;0.4787
Praegu tõusevad;0.4772
liguunen lastakse;0.4753
vabrikusse elud;0.4752
esimese arglikke;0.475
ilusaks lilled;0.4703
kauges minevikus;0.4674
pühad möödas;0.4669
ilm niiske;0.4661
kaua kesvamärjuke;0.4617
täitis rida;0.4613
ööl Koit;0.4589
peas Tulevad;0.4573
tutvustada Tartu;0.4558
Saaremaal lahutamatu;0.4506
Eesti reporterid;0.4474
Installin kuulake;0.4468
külalisi Siin;0.4455
valmistatud jaanuariks;0.4441
suur tiik;0.4418
vihma kuulas;0.4414
Meie laagri;0.4375
vennad See;0.4373
head jaanipäeva;0.4364
viiel ratsahobusel;0.4351
tõmbunud Runzale;0.4322
linna rongkäigul;0.4318
lahjaks jääda;0.4318
kuuenda viisaastaku;0.4316
valvestame algupära;0.431
Pant Lauri;0.4307
looduse austamise;0.427
käima vaiksele;0.4252
soovime õllemeistritele;0.4224
paljudes vabariigikeskustes;0.4194
Võtame jalge;0.4176
Kasin võidutseb;0.4173
kujutelmadega Nad;0.4167
naeru kuuldes;0.4081
täna täpselt;0.4071
rajooni piiril;0.405
Jõulu vallatut;0.4038
kuulsime etnograaf;0.4025
väärikalt aadid;0.402
Kuidas tänavu;0.4019
laval sündima;0.4017
mälestuse märgid;0.3985
tantsuga janu;0.3928
jaanisaunastusetavate memmed;0.3925
ajama Enne;0.3886
tõusis kiriku;0.3863
mehed Pitkaga;0.3862
kiri rahu;0.3849
lugu lõpetada;0.3812
soones Ja;0.3811
Ja olemegi;0.3754
kohad tühjad;0.3722
kõikjal Nõukogude;0.3688
Nii kauges;0.3656
polegi uue;0.3646
üksin Tundub;0.3586
naisrahvatantsurühmad rahvapilliorkester;0.3581
pikalt külm;0.3577
land kvaliteet;0.3575
elu asi;0.3523
tööde algusel;0.3332
avatud Ja;0.3327
vabariigi lipp;0.3319
kultuuriosakonna juhataja;0.3319
ehitasime maja;0.3318
sõpruse Väljakul;0.3313
partei 20;0.3229
Seberg ütleks;0.3149
jalge lõunasse;0.2969
Kui vana;0.2895
aastas suudlevad;0.2792
staadionil algamas;0.2636
Kõik tellitud;0.2486
rahvale 466000;0.1988
kuningas Ramses;0.1985
täpselt 360;0.1771
