keyphrase;score
tõeliselt rahvusvaheliselt;0.2022
valdavalt mitte-eestlaste;0.1991
seisev Vaat;0.1991
kogemusi Oi;0.1917
vene laenu;0.1912
jalamile jälle;0.1894
Mina inimene;0.188
Igor võõraid;0.1878
sõnad Kahju;0.186
nõustamisest nõu;0.1856
metafoorsustaga Aga;0.1835
kasutama ersa;0.1805
keeles sky;0.1801
kolm punkti;0.1794
keskijad Rebased;0.1754
õieti mäletan;0.1751
keeld lihtsustub;0.1745
Norbert viiner;0.1704
süsteem Ja;0.1684
abstraktse maa;0.1665
küberneetika isa;0.166
produktiivsed öeldakse;0.1636
jututoad mobiilisõnumid;0.1633
mõisteid maksa;0.163
lastelaulus lugeda;0.1622
ema ema;0.1557
Ma julgeks;0.1554
ütleksin mini;0.1549
Ta sobib;0.1519
ütleme lõuna;0.1459
tänapäeva matemaatika;0.1459
Oki linn;0.1454
jõed järved;0.143
jää kao;0.1363
võitlemine aitame;0.1356
Worf nimetas;0.1338
Pean kohvid;0.1338
vene vene;0.1337
viisakalt vooditarbed;0.1298
säilinud tugevasti;0.1203
tilin Colin;0.1194
hallid toonid;0.115
sulin Zorin;0.1105
turistid pahandavad;0.1091
Ma püüdnud;0.1078
jogurtid arvan;0.1048
banaanipuust kodanikud;0.1025
viite kuute;0.0959
lauanõuded tassid;0.0957
rahastamine Tähendab;0.088
noorte inimeste;0.0857
keeldunud Rubio;0.0829
fooniliste komponentide;0.0807
standard Average;0.0722
Kabalistid ehitatud;0.0713
Väga lihtne;0.0595
toome potid-pannid;0.058
praktiliselt puudub;0.0565
täpselt ühesugused;0.0484
kiirabi tavalised;0.0454
hundid karud;0.0452
koma B;0.0315
sodi body;0.0254
tarvete kauplusi;0.0141
