keyphrase;score
inimesed Covid;0.2798
eetris portaal;0.2797
Kodulehel elanikkonna;0.279
infot kiiresti;0.2785
avalikult valideeritud;0.2782
heategevusele hätta;0.2723
andmed vajaliku;0.2658
kohtumise puudus;0.265
pangakonto andmed;0.257
aastaga kolm;0.257
linke kaasapandud;0.2491
uudset ravi;0.2486
emad vanemad;0.2477
aadressirida Kahtluse;0.2477
loll Viiruse;0.2476
ohtri arvutile;0.2297
nupule vajutavates;0.2243
kolm miljardit;0.2148
2019 aastal;0.2114
nimetatakse täiuslikuks;0.2059
portaale R2;0.197
lihtne valida;0.1957
edastada pangakonto;0.1913
riiklike maksusoodustusi;0.187
eriti aadressirida;0.1753
tegelikust suurusest;0.1712
FBI pöördutakse;0.1664
suudaks FDA;0.1619
treenida Aga;0.1539
asutuste haiglate;0.147
vaktsiini Hea;0.1364
USA dollari;0.1274
54 miljoni;0.1116
