keyphrase;score
vaadata eluloo;0.4097
meeldinud Ta;0.4064
Tol ajal;0.4059
režissöörid mõtlesid;0.4057
meelde romaani;0.4043
blinov Ja;0.4028
Anna Ja;0.396
roolis film;0.3936
nahal Ungari;0.3932
vaadanud kümneid;0.3929
võitlusstende Poolal;0.3882
soovitaksin vaadata;0.3842
keskpaigast esimene;0.3827
rahvakomissar Luladžarski;0.38
Ta laulu;0.3798
tänashis lõpetuseks;0.3796
lühidalt sündmusi;0.3782
võimalus tutvuda;0.378
Teatris alustab;0.3706
aiga Pulinotšizza;0.3704
publik näha;0.3686
loetelu inimestest;0.3659
valmis 1944;0.3651
näitlejaid Muidugi;0.3642
Reimo Ja;0.3623
Vladivostoki saabub;0.3609
täna vaadata;0.3584
kuulajad ilusat;0.3565
sageli mainitakse;0.3563
asutus Veera;0.3562
mäletame Ja;0.3544
ekraanidele jõudnud;0.3525
paev See;0.3457
Läti tulevasi;0.345
üldse sündis;0.3442
kuulsust nimetada;0.3425
andnud kindlasti;0.3424
rääkisime pikalt;0.342
Maria opova;0.3418
prototüüp jutt;0.3381
ühtegi naisrežissööri;0.3373
film erinev;0.3367
inimeste propagandistlikuks;0.3344
Selleks Boriss;0.3338
Sariidsen filmi;0.3333
ajalehed kirjutasid;0.3325
koondkuju vene;0.332
esimene silm;0.3316
jõuda kaua;0.3247
Tal ooper;0.3235
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
reaalselt elanud;0.322
ausambad räägiti;0.3202
edukas olis;0.3139
Ja isiklik;0.3127
tapab jaapanlaste;0.3117
lugu lapsepõlvest;0.3095
algmaterjal autoriks;0.3068
tegemist Itaalia;0.3034
karjääri 1930;0.3016
ema roll;0.3002
pääseda naisest;0.2992
ajal 27;0.2923
Venemaal postmark;0.2851
rahvusvahelistel festivalidel;0.2848
värvimine teostati;0.284
sammud suur;0.2828
kapteni tütar;0.2825
päritolu rahva;0.282
abiellub Ungari;0.2772
suur armastussuhe;0.2719
ilusat pühapäeva;0.2696
jällegi Ameerika;0.2689
aega repressioonidele;0.2684
kolm nimi;0.265
Ja õpetanud;0.2646
helilooja sageli;0.2638
tõlkida rolli;0.2636
asutamisaastat selge;0.2631
Saksamaale veetud;0.262
kuulipilduja ütleb;0.2618
sooja tõi;0.2606
Loomulikult valge;0.2522
Burmanov poliittöötaja;0.2445
tunne vabadus;0.2404
komandöriga Kelle;0.2393
Teine variant;0.2351
käekäik Ja;0.2295
iseseisvalt Parteiline;0.2215
nimi Lios;0.2214
suured ideed;0.2164
kaasa kodusõjast;0.2153
hilistel õhtutundidel;0.2128
tuntud Friedrich;0.2095
suhteliselt väike;0.2053
kaugeltki teisejärguline;0.1995
situatsioonides positiivne;0.1961
faila Ralyaske;0.1908
ületada hirm;0.185
Facebooki Müstilise;0.184
Kitchen paev;0.1806
orvud jäänud;0.1786
Bova Aga;0.1747
Miks mäe;0.1653
haavatud punaarmeelaste;0.1644
komitee pöörduvad;0.1539
enam-vähem kunstiakadeemia;0.152
miljon dollarit;0.147
Ei oskad;0.1457
roll Me;0.1432
püstoliga oliive;0.133
kahe noore;0.1264
puhas statistiline;0.1034
meditsiinilist abi;0.0983
Ta hukkus;0.0814
ligikaudu 900;0.0736
