keyphrase;score
ekraanil Aga;0.4121
kolmas hooaeg;0.4087
silma kinolinal;0.4053
kahjuks tänapäeval;0.3987
nii-öelda meedia;0.3963
režissööridest otsustasid;0.3946
Jesmen filme;0.3945
huviorbiidis veidi;0.3937
teisipäeviti kell;0.3935
maja Ja;0.3935
jälle aknasse;0.3901
nii-öelda lemmikprojekt;0.385
soomlased piisavalt;0.3818
aastat pausi;0.3791
sildas kohtumiseni;0.3788
veidi kummastav;0.3773
eriti kusagile;0.3727
Tiiu Silvesest;0.3719
sisuliselt elamusi;0.3711
lavastas Pariisis;0.3709
näha Noored;0.3656
jälle maad;0.3648
lahkusime küsisid;0.3631
maailma Rida;0.3624
näha maitsega;0.361
History Channel;0.3533
36 kinokoopiat;0.353
näha Marianna;0.3514
paremini kodus;0.3497
näha maailmasõjajärgset;0.3485
Järgmise aasta;0.3477
projekte oodata;0.3428
hiljuti tulittidega;0.3412
tants aega;0.3384
vähemasti prestiižikas;0.3383
hoogsalt tempokalt;0.3351
visuaalne tunnetus;0.3342
harva ütleme;0.3246
tuhandeid vaatajaid;0.3241
vaadata kingi;0.3235
campuse viimane;0.3191
võib-olla klassikalised;0.3162
võrrelda Soosaare;0.3144
tegelikult ETV;0.3142
avatud tegelikult;0.3115
sammu astunud;0.3094
Ma lihtsalt;0.3052
ütleme sotsiaalse;0.3029
Leipzigis näha;0.3016
lennuga firmale;0.2994
andeks jama;0.2976
reserveerinud koha;0.2965
võistukaitsmisel taas;0.2956
kingi Tucci;0.2948
polegi oluline;0.2945
esimesel kursusel;0.2858
Tühi maja;0.2851
lugude slaid;0.2851
lihtsalt lenda;0.2842
Discovery BBC;0.2827
aja viie;0.2818
räägime dimensioonide;0.2813
Aga Vilniuse;0.2811
kirju tahame;0.2801
sõprusest jookseb;0.2799
avastamisrõõm nõukogude;0.2769
vaadata Ei;0.2756
näeb 80;0.2741
ooperilauljatega harjutama;0.272
isoleeritud tegelevad;0.2659
Soome mobiilteenust;0.265
Liina Trishkina;0.2638
räägib inglise;0.2637
pilv koheselt;0.2625
huligaanide punt;0.2616
sloti kasvanud;0.2606
lihtsalt jääd;0.2595
Ühes perekonnas;0.259
maga dokumentaalselt;0.2532
võõrandada kontekstist;0.2453
nägime Norras;0.2414
turg väike;0.2377
distantsilt Ja;0.2374
hallid juuksed;0.2371
tahame paradiis;0.2371
piirid hajunud;0.2324
rahastamise natukene;0.2307
mäletan jõge;0.2287
tundub Andres;0.2284
jaanuaris Urmas;0.2262
Luud jooksevad;0.2256
punt moon;0.2213
Väga suletud;0.2142
sädet harv;0.2079
tegelikult prantsuse;0.2015
nimetame trollideks;0.1737
mustvalge hobusest;0.1705
võrreldamatult odavam;0.1674
Peter Lang;0.1673
Hango Salon;0.1628
vihased mehed;0.1549
öeldes hapnikumask;0.1442
sööb ASA;0.1133
