keyphrase;score
Viola Veevachi;0.5019
Tark käis;0.5006
isikute roll;0.4995
käisid kolmest-neljast;0.4984
ajal varem;0.4963
keskajaplaanis tahtsid;0.496
tahtis inkorporeerida;0.4937
Nende isikute;0.4934
põhimõtete Itaalias;0.4933
teadmine tollased;0.4924
toomhärraks piisanud;0.4893
jälle rooma;0.4891
keskaegsed institutsioonid;0.4862
printsipiaalsuse sõltumatust;0.486
poliitiliselt siinsetel;0.4837
vanused ajal;0.4823
perioodid resideeris;0.4816
silmakirjaks käinud;0.481
Mõnikord õpetasid;0.4794
soetada uhkemates;0.4784
elas karmi;0.4764
kohtusin reserveerida;0.4756
seisuste järeltulijad;0.4749
kõrgema tooli;0.4696
tippvõimu jõulise;0.4693
akadeemia vanus;0.4686
kirikuajaloolase õnnelikul;0.4655
resideerusid tihti;0.4654
õppejõu maksis;0.464
missade liturgiat;0.4599
vana elan;0.4596
toimis bürokraatlikult;0.4561
rae liikmekohad;0.4555
ladina keeles;0.4554
uurinud paljude;0.4538
diskussioonide rikkast;0.4537
viies kohas;0.4521
nimekiri ütleme;0.4487
dokumentides suudame;0.4482
liturgiat Teenima;0.4476
ametikohta kauges;0.4469
rahva rahvas;0.4466
võimalust ametit;0.4434
ajaloolane Tõnis;0.4421
paljud noolisid;0.4414
toimunud rõivastus;0.4397
tasus tunnustada;0.4376
elasid Millest;0.437
suguvõsad soovisid;0.4355
tahtis kindel;0.4352
Kuressaares teame;0.4351
olnudki võimalust;0.4329
rahuldati filosoofiamagistri;0.4328
kavaleri tuuridel;0.4313
kindlasti roll;0.4303
resideeritakse öelda;0.4269
ametit kodu;0.4262
tegelikult eeskujulik;0.4261
prantsuse kuninga;0.4231
60 aastat;0.4226
magistrid püsida;0.4183
eestlased kindlasti;0.418
üldine haridustraditsioon;0.4163
võib-olla jõukamad;0.4154
Lääne-Euroopas kuulsamaid;0.4151
öelda palvekirjade;0.4128
viima paarid;0.4122
tööta eesti;0.41
mõisa tulusa;0.4088
Ja korporatsioonides;0.4059
reformatsiooniliikumine lõppenud;0.4058
noolika tähendas;0.4053
kaotanud senisest;0.4026
enamus käis;0.4001
tark Läänemere;0.3988
1558 Saate;0.3981
reformima karmimate;0.3973
Polonia juristide;0.3951
vita Kalloonist;0.3948
kogunesid ühiselamutesse;0.3935
aastal Polonia;0.3925
Augustinus põhimõtetele;0.3917
70 märkimisväärne;0.3883
Nad tsentraliseerisid;0.3881
vaatas paberid;0.3879
saladiplomaatia passimine;0.3872
nõudis valgete;0.3854
juristide kool;0.3844
ametnik nõus;0.3834
vaadata Ta;0.3823
jõudis teaduskraadini;0.3797
nädala omanäolised;0.3751
meeskond tegelikult;0.3749
Leedu näidetel;0.374
ordule istuda;0.3735
alustasid kaugemast;0.367
euroopalikud matriits;0.3647
võrgustikust ajast;0.3629
Russovi kroonika;0.3622
kindlasti saksastunud;0.3619
Bow võeti;0.3555
omandati arsti;0.3555
toimetaja Piret;0.3546
tahtsid kanda;0.3527
Prahas nädala;0.3495
Riia Tegelikult;0.3448
kooselu pühadele;0.3427
näitel 15;0.3388
Riiast 15;0.3377
Kreutzwaldi kool;0.3324
versioonis Elisem;0.3196
lähedusest 13;0.3185
ühist söömaaega;0.3145
rolli Et;0.3106
Rootsis Soomes;0.3076
reegleid Tartu;0.3068
mensaganoonika Hiljem;0.3059
nimetan Engelbertus;0.3039
argumentideks Nofiirinovskist;0.2978
jäime võlgu;0.2956
lille liigutada;0.2891
eraomanikud võtta;0.2859
Putini meeskond;0.2856
suudame lugeda;0.2855
suletud Nende;0.2848
295 meest;0.2813
Dietrich kaamerovi;0.2751
Pariisi käinud;0.2748
mudel ühesugune;0.2693
oluline Rostock;0.2689
levinud keelati;0.2545
muusika tellis;0.2508
Ma üldse;0.2248
