keyphrase;score
Täna jälitamisreeglite;0.4443
juhatamiseks toodud;0.4427
olemusliku kvaliteedi;0.4418
raske Müra;0.4406
peas asuva;0.4405
keelustamise nimel;0.4403
viib allavoolu;0.4361
ähvardamas internetis;0.4353
soovivad kaks;0.4314
olulisema kodaniku;0.4305
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
täna Aga;0.4267
liitumisel tekib;0.4263
Ja tihti;0.4251
kontroll meeldib;0.4237
Ja lõppude;0.4231
tähendaks jälitamiskohustus;0.4199
unustavad valijate;0.4176
Ja pooldajate;0.4163
enamus alamatest;0.4161
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
seisneb tavaliselt;0.4095
Lõpetuseks tuletaksin;0.4077
lasteporno Sama;0.4067
helgem Nimelt;0.406
riikliku tsensuuri;0.4003
tehnilisel põhjusel;0.3983
sisu Internetiteenuse;0.3978
arvata enamus;0.3976
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
loomist Tolle;0.3835
leidnud Ameerika;0.3822
isikuvabadust puudutava;0.379
näiteks lasteporno;0.3781
kohustada internetiteenuse;0.3779
Kui üksikud;0.3751
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
tugevate laetud;0.3689
natukene helgem;0.3674
huvitav seadus;0.3616
Ja loomulikult;0.359
kaldalt vaadates;0.3574
Taoline kontroll;0.3507
tegevus lõputu;0.3499
Sama eesmärke;0.3493
suur üha;0.3449
vabaduse niipea;0.3418
öeldud John;0.3402
las lollid;0.3352
lihtsalt õed;0.3346
Tere eetris;0.3341
mõiste ebaseaduslik;0.33
Seega tõenäoliselt;0.3294
Pelgalt ameti;0.3249
oluliste teenusepakkujate;0.3201
McCain näeb;0.3171
internetis vaba;0.3146
Ühendriikide esindajatekoja;0.3132
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
targemad Paraku;0.3069
normaalsed riigiametnikud;0.305
liikujaidia surfajaid;0.3003
Kristjan Port;0.2958
kontroll friikide;0.2895
demokraatiat käib;0.2843
eetris portaal;0.2819
demokraadist Jaksumer;0.2708
Siinpoolselt Atlandi;0.2662
friikide leidlikkus;0.2561
raha koguda;0.2527
Jaksumer Pange;0.2432
Lisaks looma;0.2424
presidendina Aga;0.2269
terrorismi võitlejad;0.2206
pakkujaid arhiveerima;0.2182
magnetism tõmbab;0.1896
erasektori kontroll;0.174
kaks meest;0.17
aadressid e-posti;0.1684
Lamar Smid;0.1656
99 999;0.1629
kasvavaid lisakulutusi;0.1578
selgrooga isendeid;0.1467
aastane vanglakaristus;0.131
Texasest pärit;0.1279
depositooriumi loomist;0.091
