keyphrase;score
kestnud kahepoolseid;0.3905
poliitilise signaali;0.3892
valimised tähtsad;0.3852
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
18 juuni;0.3759
kirik Eestis;0.3673
ettepaneku valmis;0.367
kõnelusi eesistujamaa;0.3651
jõudnud šveitslaste;0.3636
olulisematest sündmustest;0.3632
märkis mures;0.3631
olukorda hinnata;0.3586
Tartumaalt Viimastele;0.3585
tulevikus ühendab;0.3572
lõplik mõõde;0.3563
ettenähtud summad;0.3529
Barroso märkis;0.3404
riik jääkski;0.3368
Tallinna lennujaam;0.3361
kontserti keskeltläbi;0.3348
peaminister Andrus;0.3299
majanduspoliitikast suuna;0.3263
Ratifitseerimine jätkuma;0.3262
tasustamine Sotsid;0.326
juhataja Rein;0.3246
viimase aasta;0.3232
leppida ajagraafiku;0.3216
kraadi homme;0.3209
organiseerija Suure-Jaanilinnapea;0.3134
teenisid vabariigi;0.3113
peaminister Tony;0.3101
kinnitada Sel;0.3058
palgapoliitika inimeste;0.3057
peaminister süüdistas;0.305
korraldamine jäeti;0.3027
lõpuks deklaratsiooni;0.3012
välisminister Urmas;0.2983
hinnata otsustada;0.2973
Mart Saare;0.2947
raadio uudistetoimetus;0.2905
rahva Sven;0.2871
halvemad möödunud;0.2845
kontekstis Beslaani;0.2825
toetust kaotanud;0.2811
eestvedaja Mati;0.2798
süüdistas riike;0.2798
rühm plaani;0.2793
brittide aasta;0.2782
kuus Tööturu;0.2762
Jätkame sõnumitega;0.2753
ebamõistlikult madalat;0.2747
parki otsustasime;0.2744
positsioonid uues;0.2683
inimeste hulk;0.2679
kaotama rahaga;0.2668
Idee muusikapäevi;0.2667
Paavo Vahetult;0.2652
kolleegidega ellu;0.265
Festival lõppeb;0.2628
saamise viivitus;0.2601
Sid otsustasime;0.2597
hilisööni kestnud;0.2595
väliskülalistega suursaadikuid;0.2591
1997 aastal;0.2588
Kell kuus;0.2503
rääkida üllatunud;0.2498
leppe tekst;0.2493
finantsiliselt korraliku;0.2493
telefoniühenduses rühma;0.2477
muusika demokraatlikum;0.2442
suur lõuna-;0.2434
lennupäevad laupäeval;0.2431
ühiskonnategelasi erinevad;0.2411
kaotanud võitnud;0.2401
hääli suuremates;0.237
Blair Küsimus;0.2369
Sotsid rahul;0.2368
kirikumõisas ideed;0.2365
miinimum töötasu;0.2357
Ometi Irja;0.2354
prantslaste põllumajandustoetuste;0.234
Punase Risti;0.2305
lennundusmuuseum Rein;0.2294
konsulaarosakonna Moskvas;0.2284
toetatud Me;0.2228
Sven Grünberg;0.2218
usun natukenegi;0.2198
viie protsendi;0.2193
allid keeklubi;0.2181
kiigata igav;0.2174
20 kraadi;0.2146
puudub mõistlik;0.214
jõuame augustis;0.2122
signaali väärtuste;0.2087
testi võtaks;0.2057
president Jose;0.2049
dimensioonide kindlasti;0.1964
tutusid kaovad;0.1943
loodame edukad;0.1937
kilomeetrit helilooja;0.1928
ravi võtsime;0.1928
Lukas teada;0.1899
otsustasime laiendada;0.1892
Nemad jäävad;0.1885
vene kirikumuusika;0.1855
populaarsust kogunud;0.1839
sõja mälestussamba;0.1835
struktuurilised muutused;0.1793
suhkrutrahv varsti;0.1788
Urmas Sisaski;0.1751
ilm oluliselt;0.1735
palgasaajatest Nestor;0.173
nelja aasta;0.1702
kindlasti 23;0.168
ütleb naisterahvad;0.1631
nimel vabandust;0.1603
esimene trompeti;0.1568
hüppas saare;0.1512
väiksed lennujaamad;0.1503
linnas alustati;0.149
ainukene pubi;0.1461
Mida tähendab;0.1444
professor Julius;0.1432
Zahharov selgitad;0.1338
laste eraldi;0.1249
puud istutatud;0.1034
südame rindu;0.0911
teadusele haridusele;0.0897
märgatavalt efektiivsem;0.065
