keyphrase;score
koha lava;0.3741
Johansoni Voldemar;0.3739
Friedebert Tuglased;0.3738
hilisel ajal;0.3714
tsiviilriides elav;0.3687
kandideeris tegelikult;0.3671
soome-ugri kongress;0.3664
venelasi päevalgi;0.3638
jälgib tähelepanelikult;0.363
puhkus Oleike;0.3624
kogutud materjalid;0.362
viimastel aastatel;0.3617
maapagu Ja;0.3615
sügissuvel 1942;0.3602
Kirjanike kooperatiivi;0.3601
kontaktis Kodumaaga;0.36
kunstnikku Paar;0.3568
Ilmar Talve;0.3538
põhjalikult kommenteeritud;0.3535
aega kasutada;0.3533
Eestist põgenes;0.3528
kodumaal rasketel;0.3521
põlvkond tegelane;0.3517
pannud küsimus;0.3515
elust Aga;0.3507
seinale sündmuse;0.3507
Küsisin haige;0.3498
professor Sigvard;0.3458
luuletaja öelnud;0.3457
viridalt Veel;0.344
meest rongis;0.3435
inimesi Stu;0.3433
kahe mehe;0.3425
Selle tähtpäeva;0.3422
rääkida Ta;0.3418
See andis;0.3403
loomingust südamelähedasem;0.3393
surve Sebastian;0.3379
meremees oskaks;0.3365
prints mannil;0.3344
Ülikoolis varem;0.3338
rindel kuuga;0.3319
kultuuri õnnestunud;0.3317
õhustikust noore;0.3312
söe põletamine;0.3307
sõiduplaanilt nägin;0.3285
Hruštšovi sula;0.3283
osalejad kandma;0.3263
vaenlane soojendab;0.3248
Bernard Kangro;0.3236
kirjastus Lundis;0.3234
ilmus vastumeelsust;0.3217
paljud tan;0.3211
kasutamist Põhja-Euroopas;0.3192
naine Vaatasime;0.3182
uuriti talurahvakultuurina;0.3128
Ta õpib;0.3114
tulnudki Opermann;0.3114
vaos Ehk;0.3098
Paar päeva;0.3074
istudes Ta;0.3067
kunstlikult poolitatud;0.305
pahane Bernard;0.3043
looming Ta;0.302
hea organisaator;0.3012
aastal 1979;0.301
pigi See;0.3004
Ta suutnud;0.2986
imeliku häälitsuse;0.2985
revolutsiooni sunnitud;0.2968
tänasida taimendusi;0.2949
võrdlemisi kiiresti;0.2924
trükki viimane;0.2901
paberile vangistada;0.2898
õhtul klase;0.2881
vahetevahel köhis;0.2869
romaanide oluline;0.2844
printsmann astus;0.2829
jõuda Rutasin;0.2804
kongress Mina;0.2801
keeruline organiseerida;0.2796
keele oskamine;0.2793
franki kadus;0.2748
elasic la;0.2741
lõpuks kahekümneaastane;0.2673
õnnestus põgeneda;0.2644
Ta laenas;0.2632
õngitses pliiatsijupi;0.2618
ooberst Ongi;0.2582
Ta sõidab;0.2579
küsimusi talveuurimused;0.2535
Karjala pealinn;0.2433
kitsas toas;0.2412
linde lähedases;0.2409
tsaarivõimude surve;0.2407
lugedes otsekohe;0.2382
metseene Nii;0.2345
kasutatud saunaülesannet;0.2329
kuulub 80;0.2316
psühholoogiliselt probleem;0.2245
näiteks mäletamise;0.2193
Ongi väsinud;0.2177
lava Halonen;0.215
tean niipalju;0.2133
osalemiseks luba;0.2107
965 aastal;0.2093
treppide inimesi;0.2058
prantsuse keele;0.2002
vihm lõi;0.1798
Kui suure;0.1726
istusime kahekesi;0.1641
prilli eriti;0.1501
maksaprobleemid vajadustki;0.1154
