keyphrase;score
kiirusta Reede;0.4077
Liivika Ludwig;0.4075
tulpide paraad;0.4042
Küll julge;0.4021
lihtsad Mulle;0.4013
maailma portreemaalijate;0.4005
nishiprojektiks jääda;0.3977
2009 Laulasmaa;0.3973
vabamüürlasi jesuiitide;0.397
Head kuulamist;0.3967
Laulasmaale põigata;0.3963
Metkordiama päevikuperioodi;0.3941
geniaalsed kirjanikud;0.393
orkestrit korraga;0.3884
hooaja lugu;0.3845
mees 25;0.3842
ansamblit köök;0.3813
rahvamasside pillutakse;0.3808
emotsiooni miljoni;0.38
aitab Bertinora;0.3791
Teeba Kreekas;0.3788
korra aastas;0.3782
oluline Olo;0.3759
spordikauge inimene;0.3738
räägib hästi;0.372
pohmelli armuvalusid;0.3716
kirjutad politsei;0.3709
Nii Nathan;0.3695
lossis arvatavasti;0.3689
tahab lugeda;0.3672
tarida Raadiot;0.3656
löökriistade Indias;0.3654
sugune teaduslik;0.3638
veterane Aga;0.3637
surma olemised;0.3629
lugeda Gerd;0.3509
saunast voodisse;0.3479
Tavaliselt esimeseks;0.347
Trotski vaatasin;0.3466
alguse Umberto;0.3462
tunnen avaliku;0.3454
vend tõmbusin;0.3422
väikest kolmnurka;0.3411
unes Läheme;0.3406
näiteks pea-;0.3399
joale taksosse;0.3374
tragöödiate kangelane;0.3369
Sellepärast pikkus;0.3351
Tammsaare pargis;0.3345
Truve valju;0.3321
Polifoonilisus tõepoolest;0.3302
enamik loom;0.329
sassi humanist;0.3224
mees Baruto;0.3191
selili põrandal;0.315
akadeemikud humanitaardiskursid;0.3135
astusid tütar;0.3103
siiami kassidest;0.3041
sihanalysiste Freudi;0.299
Ei tea;0.2919
rakud tunda;0.2895
kõht võib-olla;0.2884
reaalses psühhiaatrias;0.2883
trummiõpetaja suunama;0.2866
palehigis peavalus;0.2809
maksan raha;0.2733
demokraatia Samas;0.2687
sünapside teadvus;0.2308
poliitikast libisesin;0.212
lihtsalt tasuta;0.1652
Ice Cream;0.1129
