keyphrase;score
70 -test õpetama;0.9541
asi toimuma haridusministeerium;0.9541
ühesõnaga toona ajakirjanik;0.954
rass absoluutselt rassiviha;0.954
esinema meeldima püsti;0.954
absoluutselt kord tsiteerima;0.954
lihtsalt õpetaja ütlema;0.954
Lukas tõenäoliselt teenima;0.9537
töö kindlasti ööklubi;0.9537
nägema välistama variant;0.9537
hea meeldima tompleid;0.9537
analgiin ilmselt sarnane;0.9535
võitlema kaklema usujünger;0.9535
vaesem kontingent rahaline;0.9535
teema kiiresti väike;0.9535
toodud muusika tänane;0.9535
mees värbama naine;0.9535
täpselt eksju turist;0.9535
niikuiniimoot võimalik proovima;0.9533
abi tõepoolest kool;0.9533
katma riik võitlema;0.9533
suu kinni hoidma;0.9533
tooma näide Holland;0.9532
põhjus kirjutama IRL;0.953
jalutama samamoodi propageerima;0.953
Peeter näitama Väike-Peeter;0.9529
Ameerika rahvahääletus ütlema;0.9529
teema üldse Eesti;0.9529
12 aastane erutuma;0.9526
Lukas rääkima põhimõtteliselt;0.9526
45 minut tõejutt;0.9526
võitlema Shandark mängima;0.9525
väitma ainukene gei;0.9525
pühapäevakool aeg käima;0.9523
fakt partnerlusseadus abieluline;0.9522
sealne Keskerakond paraat;0.9522
Raimo kaasa võtma;0.9522
kool võitlejahing seisma;0.9522
sodiaagivärk punab raske;0.9521
aasta 2010 võtma;0.9521
mees elama 16;0.9521
kahekesi patrull sattuma;0.9521
lihtsalt kommenteerima Nick;0.952
eeter nädal Raimo;0.952
merelaine täpselt samamoodi;0.9519
-st eluaasta ametlikult;0.9518
sena suitsiit lõpuks;0.9516
voor paarkümmend aasta;0.9514
klopsima tegelik viiva;0.9511
15 minut hiljaks;0.9505
Boys Tallinn soovitama;0.9503
