keyphrase;score
poliitiline joon tahaplaanile;0.9506
viimane aeg liikuma;0.9506
peateemaks Inexail papagoi;0.9505
meel tegelikult näitus;0.9505
Indrek Grigor näitus;0.9504
kindlasti käima välisnäitus;0.9503
küsimus uuesti päevakord;0.9502
kollektiivpink Tunds Läti;0.9501
Grigor näitus kuraator;0.95
olulisem poliitiline teema;0.95
plokk saatejuht Aleksander;0.9499
ase leidev audiogalerii;0.9499
nii-öelda Esscapistlik maailm;0.9499
nii-öelda sümbol samane;0.9498
lähtuma klassikaline Laimrlik;0.9497
aasta 2002 arvama;0.9496
tudeng osalema tudengifilm;0.9493
üldkontseptsioon autor kunstihoone;0.9492
žanriliselt üldse kriteerium;0.9492
täna intervjuu vastalanud;0.9491
näitus üldnäitus 102;0.949
toimuma Tartu sügispäev;0.9489
poliitiline teema pealkiri;0.9488
näitus jääma avatud;0.9487
enamasti inimene film;0.9486
suurem graafikanäitus kureerima;0.9486
Tartu tundma näiteks;0.9483
käsitlema Tammsaare kuju;0.9483
galerii ase leidev;0.948
Reisberg Tartu tudengifilmifestival;0.9479
täpselt suur film;0.9478
sümbol samane nii-öelda;0.9478
näitama aasta üritus;0.9477
täis Poola õunatootja;0.9476
näitus külastaja kaasa;0.9476
põlismägi paralleelselt aeg;0.9475
poeetika näitus kunstihoone;0.9475
kõrgem kunstikool osaleja;0.9474
konverents juhatanud näitus;0.9473
juhatanud näitus Rotermanni;0.9473
aasta tudengifilm liikvel;0.9473
kallis klassikaraadio kuulaja;0.9472
strateegia kestma kaasaegne;0.9472
lõpuks jääma nõusse;0.9471
film lihtsalt tegelikult;0.9471
kõvasti võib-olla graafikatriennaal;0.947
legendaarne lastesaade hunt;0.9467
õun täis Poola;0.9466
väljatöötamine tegelema graafikatriennaal;0.9466
kindlasti kumu näitus;0.9466
film nägema tahtma;0.9465
tang kuulama lühidalt;0.9464
üldnäitus plakat üldine;0.9463
teema reformatsiooniaegne nii-öelda;0.9463
viiekümnesekundiline pala Derek;0.9462
intervjuu nii-öelda leppima;0.9462
pill poseerima autor;0.9461
põhiline tudeng gümnasist;0.9461
animatsioonifilm Jaan-Jürgen Klaus;0.9459
poeetiline poliitiline näitus;0.9459
Tartu tudengifilmifestival peakorraldaja;0.9458
graafikatriennaal üldkontseptsioon autor;0.9458
näitus graafikatriennaal raames;0.9456
näitus pealkiri väike;0.9456
festival jätkuma põhimõtteliselt;0.9455
huvitavalt käsitlema Andres;0.9455
aeg kindlasti käima;0.9455
esmajärjekorras lõpuks jääma;0.9455
enamasti tudeng mängufilm;0.9455
seminar äärmiselt huvitav;0.9454
aktivism selge tegelikult;0.9453
sündmus audiogalerii osalema;0.9453
motiveerima tudeng osalema;0.9453
kindlasti paar nädal;0.9452
Ateena keskus näitama;0.9451
miiting tudengifilm autor;0.9451
rääkima 26 oktoober;0.945
ühendama eri maa;0.945
sildistama nii-öelda ilmselgelt;0.945
žanriliselt hästi vaba;0.945
käsitlema tõepoolest projekt;0.9449
peakorraldaja Tartu tudengifilm;0.9449
tegelikult graafika trekkimine;0.9449
üldse tunduma Laimre;0.9449
liikuma märksa üldmõiste;0.9448
eemaldamine tegelikult Hanno;0.9448
eile kulmineeruma äärmiselt;0.9448
kell kuu ühendama;0.9444
kuraator tervis Anders;0.9444
jääma avatud 25;0.9444
Soans video kaks;0.9443
keskus tudengifilm 2008;0.9443
pealkiri väike puu;0.9443
kaisa isse Aleksander;0.9442
käima välisnäitus kaasa;0.944
heliarhitektuur oktoobrikuine kolm;0.9439
tänane helipala film;0.9439
kulmineeruma äärmiselt huvitav;0.9438
kindlasti hästi konkreetne;0.9437
kriisnedež ämbientlik Palazannin;0.9436
asjaolu väikekodanlik perversne;0.9435
töötav Macum pistma;0.9434
nägema näitus Supilinn;0.9434
tõepoolest projekt 8005;0.9433
põgusalt rääkima 26;0.9433
Jakobson Sist žürii;0.9432
vabakaubandus natsionalism liit;0.9431
poeetiline võitlema üldkontseptsioon;0.943
102 kunstnik nii-öelda;0.9428
ütlema enamasti tudeng;0.9426
nädal eile kulmineeruma;0.9426
näidustus Hanno Soans;0.942
osalema festival kõrghetk;0.942
kõikjal põhiline naljakas;0.9418
žürii liige Žüriisse;0.9416
üheksas mai Tammsaare;0.9416
rahvusvaheline valima 500;0.9404
