keyphrase;score
lõpuks Prius mõistma;0.9415
süda mägismaa jutustama;0.9414
pääst vaip gobelään;0.9413
Rooma päritolu näitama;0.9413
võitlema sise välisvaenlane;0.9413
kõikjal loss tuletama;0.9412
Eesti 15 aasta;0.9411
Smeeg igatsema seisev;0.9411
abielluma vanane võimsessodi;0.9411
hoone puhtalt militaarne;0.9411
viimane korraks valitsev;0.941
peaasjalikult Stewart tähtsaim;0.9409
François surm söandama;0.9409
sõjaväeosa paraad käik;0.9409
tegutsemine proov uuesti;0.9408
Mälkon kolmas kaitse;0.9408
gilt selg põlvik;0.9406
mari juhtama Stefan;0.9406
pidulik maar katusekivi;0.9405
saatma kuninganna meel;0.9405
Anna poolain tütar;0.9404
sünge pilt 16;0.9404
elanud kaunis uhke;0.9404
-st sajand pärit;0.9401
Stewart tähtsaim osa;0.9399
Charles esimene käima;0.9399
Fuši laht purjetav;0.9398
põhiline kuningalugu annus;0.9396
Esprii elegants hiilgus;0.9393
torupill trumm kõrge;0.9393
jutustama Bob Dylan;0.9391
Prantsusmaa troonipärija Franz;0.9388
pronksese Rooma päritolu;0.9385
sõdur kohtama 1296;0.9382
karvamüts asjaruuduline gilt;0.9377
Marija Stewart tibatilluke;0.9364
