keyphrase;score
Kriivan täna pidulikum;0.9508
varem komme mädarõika;0.9506
friiskam pulm näitama;0.9506
ime suur tegelikult;0.9505
sajand keskpaik Liivimaa;0.9505
pulm enam-vähem arvestama;0.9504
hiljem Kark elama;0.9502
nii-öelda müüma viljalaev;0.9502
nugine rebasenaha kõrge;0.9502
ütlema 9000 kord;0.9501
koostisosa Tallinn kättesaadav;0.9499
esinema Tallinn Ülikool;0.9498
aadlipulm täpselt kulgema;0.9496
valmis maa isand;0.9495
kuberner püüdma aadli;0.9495
sajand algus seitsmeteistkümnes;0.9494
omamoodi ütlema vürst;0.9493
kõrge viima põletama;0.9492
1600 maa tähendama;0.9491
paar aknes Hansu;0.9489
saksa ametimees nägema;0.9489
Agrina krussav ütlema;0.9488
keskaeg Münchausen ootamatu;0.9487
katse tähendama Harjumaa-aadlik;0.9487
Iivuashenkelberg naisevõtt õnn;0.9487
ütlevalt rääkima segaselt;0.9486
Põldsam raamat söömine;0.9486
vürst kõrge kaup;0.9485
mees kauplema tohtima;0.9485
mõte aadlipulm täpselt;0.9484
pruuti-peigee päev kuuldud;0.9484
mäletama täpselt tulenev;0.9482
Rispiiterilia Iivuashenkelberg naisevõtt;0.9482
keetma lisama vein;0.9482
tegelikult aade kond;0.9481
arvama rebasenaha talupoeg;0.9481
võte pulmamäärus aadlik;0.9481
säär saabas nugine;0.9481
rekonstrueerima tollal varasem;0.9481
jutlus Stahl 1649;0.9479
näiteks reinvein Vein;0.9479
Magnus kurikuulsam tahtma;0.9479
Jüri kirjutama terve;0.9479
artikkel täpselt teadma;0.9477
konkreetne pidu tähendama;0.9477
täpselt Salites raske;0.9476
rahvas Säliti täpselt;0.9476
lõputult teenija tuletama;0.9475
Hein kolm-sada Eesti;0.9474
Magnus noorelt Järdokia;0.9472
rääkima Russowei hoidma;0.9472
maksma 150 riik;0.947
vegu juhtuma Hansbon;0.9468
väht leiduma valmis;0.9468
fraas pärit film;0.9466
arvedž riik Darlites;0.9465
sada pluss lõputu;0.9465
kõigesti pulmapidamine riietus;0.9465
Russowei hoidma sõna;0.9464
kaalumõõt salitisem Tallinn;0.9464
üldse suur pidu;0.9464
ilu tähendama serv;0.9464
mandel Mandlipere pere;0.9463
Riia piiskopkond uhkelt;0.9463
keelama pakkuma kollassoust;0.9463
üldiselt tegutsema omapäi;0.9462
tänapäev Sandra Sillamaa;0.9462
lihtne abielu abielu;0.9462
kõrge persoon ütlema;0.9461
areen harilikult Saliti;0.946
vaevalt 20 täis;0.946
paks soust Võis;0.946
vanem pulm erandlik;0.9459
Putt kest trepp;0.9459
kroonika algus puutuma;0.9457
joomine Rakvere esitantsimine;0.9456
toomhärra aadli pugeja;0.9455
vastukäik seee sõda;0.9454
Baltikum kirjeldus ulatuma;0.9454
ütlema tollal siinne;0.9452
porgandipüree porgand puhastama;0.9452
abielluma kabi Vene;0.9451
täpne surmaaeg pulmaaeg;0.9451
Moose kant näiteks;0.945
vaheriie kroon mainima;0.945
juhtuma Hansbon Rispiiterilia;0.9449
Harjumaa Põhja-Eesti külaline;0.9449
raekoda eestantsija määrama;0.9449
kiviaeg Karksis lõbuss;0.9448
kullatud martsipani teatek;0.9447
meel tegelikult aade;0.9447
kolmeteistaastane tütar abielluma;0.9446
säritis laev areen;0.9445
Harjumaa-aadlik Teide poolne;0.9444
luterlik pastor kirjeldama;0.9441
Hansu paar tuletama;0.9432
Albitaal laat siinne;0.9431
naerma rütm rütmimäär;0.9428
isand vürst koda;0.9399
