keyphrase;score
külaprobleem kirjutama lõpmatus;0.9527
Türgi loosung vähe;0.9526
keerulisem Türgi vajama;0.9526
vang istuma eesti;0.9525
Euroopa-mõjuline ääremaa õige;0.9525
mees türgi naine;0.9525
tööeetika sügavalt juurduma;0.9524
tööjõud Türgi iive;0.9524
seitsmes kuupäev Türgi;0.9524
tuletama TEA kirjastus;0.9523
Türgi areng tublisti;0.9523
ütlema läänemaailm üleliia;0.9522
liit suuruselt Saksamaa;0.9522
Istanbul paar lehekülg;0.9521
valitsema ühiskondlik kriis;0.9521
meenutama 80 -te;0.9519
küllalt tugevasti kristlus;0.9518
üldsegi leidma internet;0.9516
Türgi Euroopa liit;0.9516
tegutsema Istanbuli õppima;0.9515
22 -st eluaasta;0.9515
Euroopa õppiv türgi;0.9515
Sepaidžaan Turkmeenia õppima;0.9514
peegel Türgi vajama;0.9514
Türgi silm 40;0.9513
tagasilöök tundma Istanbuli;0.9513
Pamuk raske teema;0.9513
kauge maa Euroopa-mõjuline;0.9513
köide käsitlema Türgik;0.9509
tüdruk le Türgi;0.9508
üha klass sõitma;0.9507
Euroopa jätkuma tööjõud;0.9506
kõne märtsikuu looming;0.9504
Froid käsitlema julgelt;0.9503
ettevaatlikult Armeenia teema;0.9503
ühendama nagunii lahutama;0.9502
mitukümmend aasta 22;0.9502
inimlik oskus anded;0.9501
treening süvenenud Jungija;0.9501
isoleerima maailm põhitendends;0.9501
proosakirjanik õigupoolest silm;0.9501
Euroopa tsivilisatsioon raske;0.95
sajand vaevlema kriis;0.9498
moodne maailm kujutama;0.9498
70 protsent oskama;0.9496
Türgi teadupärast sunniit;0.9496
Türgi islamiääremaa naine;0.9496
Türgi vajama sõber;0.9495
nähtavasti sõjavägi islamistlikum;0.9494
põhitendends külg nautima;0.9494
ütlema Pinot vanem;0.9494
vari kaitse Saksamaa;0.9494
vajama peegel Türgi;0.9494
jaburam muutuma Türgi;0.9493
katse Atatürk viima;0.9492
psühhoteraapiline treening süvenenud;0.9492
Istanbul karss peategelane;0.9491
traditsioon komme külg;0.949
karsis romaan tegevus;0.949
Türgi Venemaa ainus;0.9489
püsti rääkima Euroopa;0.9489
ärimees ameeriklane kirjutama;0.9488
käsitlema Türgik raamat;0.9487
külg kaeblema Istanbuli;0.9486
preemia kõne isa;0.9485
areng tublisti sõjaväelane;0.9483
Türgi islamivabariik kasugune;0.9483
türgi turg püüdma;0.9481
võrdlema Pariis rääkima;0.9477
mõtlema türklane suhe;0.9476
turban tüdruk võitlema;0.9474
võib-olla aeg Türgi;0.9474
Pamuk ringreis Saksamaa;0.9473
olenevalt araabia pärsia;0.9473
jaburus kirjutama märkama;0.9473
preemia Türgi kuum;0.9473
jumal pronkssõdur teema;0.9473
Ühendriik Saksamaa haridus;0.9472
inimlik ühendama nagunii;0.9471
Türgi reisima laps;0.9471
skulptuur sfäär Türgi;0.9471
käima islam erakool;0.947
tunnistama kristlane juut;0.947
ringreis Saksamaa jõudma;0.947
valmistama ütlema Pinot;0.9467
Türgi islamistide läänelik;0.9467
loosung jaburus kirjutama;0.9467
maailm põhitendends külg;0.9467
võib-olla tammuk lugema;0.9466
sügavalt juurduma aeg;0.9466
Armeenia teema hull;0.9464
hoidma jumal pronkssõdur;0.9464
kartus niipea islamist;0.9464
Türgi iive kõrge;0.9463
Istanbul äkki lööma;0.9462
Nobel preemia pädev;0.9462
Türgi saatkond niitse;0.9461
gaas ütlema kartus;0.9459
raske teema jälle;0.9459
alaviit moodustama türgi;0.9459
Türgi vabariik kehtestama;0.9455
vaba reedene päev;0.9453
eluaasta kirjutama 10;0.9452
hullult mohameetlikum türklane;0.9451
kõrge noor türklane;0.9451
sõna tekkima keeleuuendusliikumine;0.9451
Türgi ele üldsegi;0.945
Pamuka aeg kahel;0.9449
järjest jaburam muutuma;0.9448
üldiselt lai laast;0.9448
teema üha klass;0.9447
erinema küllalt tugevasti;0.9445
mõte läänelik leidma;0.9443
läänelik skulptuur sfäär;0.9442
näitama hea vats;0.9441
Türgi Nobel kirjanduspreemia;0.944
lähenema 70 miljon;0.9437
hiljem üllatuslikult Pamuks;0.9437
jälgima Pere natuke;0.9435
võrdlema Saudi Araabia;0.9435
idend kriis eurooplane;0.9433
perekond Pariis hingama;0.9424
