keyphrase;score
moodne teadustulemus meediaharidus;0.9472
näiteks koolisituatsioon tihtilugu;0.9472
meediauudis asjalik artikkel;0.9471
rikkam oluliselt õpetaja;0.9471
õnnestuma suuresti küsimus;0.947
sekk meedia jälgima;0.947
saatma laiali organisatsioon;0.9469
vaade ühisosa aeg;0.9469
korraldusteooria suunama nimelt;0.9468
aru lihtsalt naeruväärne;0.9468
leidma senine märksa;0.9468
aru meediauudis asjalik;0.9467
eri sõna lamporis;0.9466
veidi utreerima ütlema;0.9466
tegelik algupära Eesti;0.9466
kerge arenema huvipakkuv;0.9466
värskelt arvama puudus;0.9465
koolikirjandus tunduma imelik;0.9464
saade tooma režissöör;0.9463
vaja senine märgatavalt;0.9463
juht jõudma teadusuudine;0.9463
maksma selge keel;0.9463
teretulnud aktuaalne teema;0.9463
avalik konverents ütlema;0.9462
klikkima vastav ling;0.9461
äri kultuuriuudis teadusuudine;0.9461
meedia tooma hästi;0.9459
päriselt aru vaatama;0.9459
kogemus arengukava meeldima;0.9459
arvamuslugu veste ühesugune;0.9459
kodulehekülg tervisekaitse tervisekaitse;0.9458
rääkima sõnavara tegelikult;0.9458
hästi teretulnud aktuaalne;0.9457
mõte oluliselt vähenema;0.9457
viima ütlema köögikeeletase;0.9457
lisa saatejuht väike;0.9456
kaugenema ülejäänud ühiskond;0.9456
seisma vapralt professor;0.9454
tooma režissöör Anna-Maria;0.9454
tugevasti no vaatama;0.9453
nõudma häälekalt ühisosa;0.9453
eksitav väitma praegult;0.9451
evima emakeeleõpetaja meedia;0.945
autor lugema keelekorraldusteooria;0.9449
jälle põhjanaaber pöörduma;0.9449
roll lähem seitse;0.9447
liiati vale tegelikult;0.9446
moodne haridus säilitama;0.9445
Krista siduma aastakümme;0.9444
koolisituatsioon tihtilugu juhtuma;0.9442
visuaalselt keelesõnum saade;0.9441
saatejuht Mart Ummela;0.9439
meedia kanal kaasa;0.9436
üldoluline juriidiline Dave;0.9435
raamat Inglismaa väljaantud;0.9434
õigekiri kaks kord;0.9428
vähenema tendents haridusminister;0.9427
muutumisteooria autor lugema;0.9426
arutama lisa saatejuht;0.9425
