keyphrase;score
TTÜ tänane mäng;0.9491
uurima kool ähvardus;0.9491
restoran täis tunduvalt;0.9489
kõikjal külm sajune;0.9489
ründama Ukraina vägi;0.9489
jõudma Eesti neli;0.9488
voor avama võiduarve;0.9487
noor leviv tööpuudus;0.9487
loovutama peatreener Tiit;0.9487
poolfinaalseeria ainus vastane;0.9486
pakkuma meeldiv üllatus;0.9485
võtma Somaalia äärmusrühmitus;0.9484
Eesti neli aasta;0.9482
seoses kinni mees;0.9482
Brüssel usuäärmuslus teemaline;0.9481
spordiuudis võtma Taavi;0.948
Euroopa eriti moslem;0.9479
kolmas geim jällegi;0.9479
noor võib-olla Euroopa;0.9478
reguleerimine klaver küllaltki;0.9476
tahtma islamiriik sõdima;0.9476
võit toimuv seeria;0.9475
koolitulistamine kool saatma;0.9475
hea enamus restoran;0.9473
suvepealinn restoran propageerima;0.9473
Süüria Inimõigus vaatluskeskus;0.9473
toimuv restoran nädal;0.9473
heaolu edetabel esimene;0.9473
Pärnu kajastama aprillikuu;0.9473
mängitud pill tekkima;0.9472
müüma Pärnu kajastama;0.9472
ravim abiorganisatsioon teade;0.9471
varu lõppema haigla;0.9471
ähvardus kava kasutama;0.947
pedagoog kindlasti käsitlema;0.9469
enamus restoran täis;0.9465
13 punkt finaalseeria;0.9465
mõte vahva ettevõtja;0.9465
häda rahvusvaheline abi;0.9464
tihendama koostöö politsei;0.9464
Tartu toimuma restoraninäda;0.9463
ÜRO teatama laager;0.9462
klubi finaal TTÜ;0.9462
kuueteistkümnes koht Päevakada;0.9459
restoraninäda Tallinn toim;0.9459
tapma neli ründaja;0.9459
Jüri Leiten ütlema;0.9458
viima hädavajalik arstiabi;0.9457
varustatud hambvesi sakson;0.9455
reklaam tegelikult näitama;0.9455
piirkond kool Turu;0.9454
teema orientaline Vladimir;0.9453
klaver kõlama Hans;0.9452
suurem usund esindaja;0.9452
edendama äärmuslik vägivallavorm;0.9451
lihtsalt seiklushimuline avanud;0.9451
Õunmaa jagama üheksas;0.945
Karjatse Soome kooliturvalisus;0.945
roog odavamalt pakkuma;0.945
Ööve operatsioon tsoon;0.945
vanus klaveriseerianumber väljalane;0.9449
vestlus tunnistama majanduskriis;0.9449
tegelikult müüma Pärnu;0.9448
1200 inimene enamik;0.9447
äärmuslik vägivallavorm lahendama;0.9447
Vare rääkima lähemalt;0.9446
last mure aegsasti;0.9443
viima piirkond humanitaarabi;0.9443
suurem Aadokin jõgeleja;0.9443
jogeleja Kauhajor koolitulistamine;0.9443
toimuv juunior Euroopa;0.9442
täna Süüria õhujõud;0.9442
piirkond humanitaarabi Keenia;0.9442
toim Kuressaare toimuma;0.9441
tegemine Euroopa väärtuskriis;0.9441
uuem kõlama hästi;0.944
20 korraldaja meeldiv;0.9436
142000 tudeng kolm;0.9435
Tartu Ülikool eeden;0.9432
näiteks sving tegelikult;0.9431
seadus koolipidaja tegelema;0.9431
müüma Pärnu müüma;0.943
Sydney lennuväli viimane;0.943
hästi klaver Estonia;0.943
klaver Estonia kabinetklaver;0.9428
2010 -st aasta;0.9428
Vilgats lugu 1992;0.9427
kraad tänane spordiuudis;0.9427
Afteeeffgaa põte asul;0.9424
kaugusel Süüria president;0.9423
tase reklaamima reklaamima;0.9422
vägi positsioon donetski;0.9421
mäng tulevik peatreener;0.9419
kaheksa rannik iiliti;0.9418
neljapäev toimunud rünnak;0.9414
Jõhvi kontserdimaja ülem;0.9406
