keyphrase;score
suur säilitusainekamakas tegelikult;0.9477
tegelikult hea meel;0.9475
soolodaam Elizabeth esse;0.9474
tegemine madal balannas;0.9474
vahe võtma tegelikult;0.9473
säilitusainekamakas tegelikult üksnes;0.9473
Elizabeth link sooloettevõtmine;0.9472
artist ilmselt tundmatu;0.9472
kelmikalt nurgerist pala;0.9471
tegijana tihti paik;0.9469
lauljanna Cybans pooleldi;0.9467
kõnelema esimene võrdlemisi;0.9464
üksikesineja soolotegija näitus;0.9462
tegelikult mängima valima;0.946
õieti eikellegimaa tegelikult;0.9458
mõnevõrra lohakas möödanik;0.9458
paremini jääma endiselt;0.9458
usinalt abimees naine;0.9455
minut muusika ilmsesti;0.9455
grupp tubli neius;0.9453
enamasti tarvitama päriselt;0.945
jaanuarikuu 1997 kusagilt;0.9449
abi võrdlemisi kähku;0.9449
tõlkima riskima Solex;0.9447
viimane ots päriselt;0.9447
elektrood rikas suutma;0.9446
algama saade peategelane;0.9446
pupp muusikaline meelioningus;0.9445
daam nimetama mänginud;0.9444
eranditult teps juhtumine;0.9443
nurgeline tegelikult sunnik;0.9443
omamoodi nurgeline kena;0.9441
Bristol grupp bootišee;0.944
võrdlemisi vara süntesaator;0.944
muusik kontsert salvestus;0.9439
naislaul erinev soolema;0.9438
kaunikesti lõbune eesti;0.9437
eikellegimaa avatud muusikasaae;0.9434
kõnelema arvama muusikaliselt;0.9432
link heliplaat kasutama;0.9429
saatma kenasti siivselt;0.9428
sisaldama põhiliselt šokolaad;0.9423
võrdeliselt tunduma saade;0.9421
süžee esimene plaat;0.942
pärinema allikas nii-öelda;0.9416
55 vikerkaar värviline;0.9415
töö harva piinampemm;0.9415
esitus van laul;0.9412
vanus võtma mängima;0.9412
ilmselt tundmatu jääma;0.9408
Eliisabet äär vastavalt;0.9407
tähendama Elizabeth vana;0.9407
ilmuma võrdlema naislaul;0.9407
soolema üksikesineja soolotegija;0.9406
elektripill võimalus puhtalt;0.9405
vast tahtma nimetama;0.9405
tuntav tundelisus kõlaline;0.9404
tarvitatav inglise keelekasutus;0.9403
maaland Elizabeth Essel;0.9401
sooleksima rõhutatult ülisensitiivne;0.94
tegelema tegelikult sisuliselt;0.94
tarvitama päriselt Elizabeth;0.9399
süntesaator itess Misty;0.9397
pikk kaunis lugu;0.9397
möödanik poplugu taasesitamine;0.9396
soolatüüga erand tumedam;0.9396
mõte muusikaline palet;0.9396
tõsi Singrad song;0.9393
kitarripill armsasti sõrmitsema;0.9393
tihtipeale parasjagu kummastav;0.9393
arvama muusikaliselt ällymek;0.9393
andma esimene tänane;0.939
uusaegne nautima paiguti;0.9386
esse link eesnimekaim;0.9385
bootišee lauljanna Cybans;0.9381
kelmikas tütarlapselik naiivsevõit;0.9381
leet Elizabeth õhutama;0.938
kaks kelmikalt album;0.938
Elizabeth mängima keel;0.9378
teisiti Liisabe link;0.9377
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
naine tihtipeale Slitz;0.9373
soolema põhinema suuresti;0.9373
hääl kitarripill armsasti;0.9371
laading Soeks hitimeister;0.9366
pooleldi Elizabeth esse;0.9365
nimetama mänginud Holland;0.9364
Album toit meister;0.9364
Holland rokkansambel jaanuarikuu;0.9358
kähku heliplaat Ameerika;0.9349
lett valgus 1998;0.9316
