keyphrase;score
ütlema paluma ootamatus;0.9491
möödunud aasta viiulimängija;0.9491
homme kaader valmistama;0.9491
Peipsi meel lennuk;0.9491
mule korjama Venemaa;0.949
kunstnik kehel näitus;0.949
tänapäev muusika meeldima;0.9489
omapäraselt tuba köök;0.9489
Põrgupõhi vanapagan raske;0.9489
naerma klišee elukutse;0.9489
sõitma Moskva revonovas;0.9486
plaan mõtlema autor;0.9486
rooliratas töö õige;0.9486
spinningumees teatavasti vähe;0.9486
Aito teater inimene;0.9485
1000 sõitma meri;0.9484
kujukene valmis kerge;0.9484
käima hiljuti lõppema;0.9483
väike kilomees grootpurje;0.9482
kontsertlava teater aitama;0.9482
no nägu vaatama;0.9481
üldse tekst meisterlikult;0.9481
täis pärl vaagima;0.948
põlvili langema dollaar;0.948
õnnetult detse nööp;0.948
valmis sagi hoov;0.948
saatma publik saal;0.9479
isevalitseja pitser kinnitama;0.9477
võtma näitleja hing;0.9476
kelner tänaseni jääma;0.9476
õnnestuma näiteks Uugolaur;0.9475
saun katus sõitma;0.9475
kõrtsituba räkkama kiri;0.9475
vaatama terve päev;0.9475
küsima hiljem näitemäng;0.9474
kaader valmistama vastunäitejuht;0.9474
panema muuseum eakas;0.9474
tahtma režissöör kromonov;0.9473
male mäng harrastama;0.9473
parem tagajärg saavutama;0.9473
raskem mängima teater;0.9473
kannatama mõõt sõbralt;0.9472
Arnold Bachi lustimäng;0.9471
meeldima õuenarr proovikivi;0.9471
rahvas hingepeegel näima;0.9471
teater nägu no;0.947
äratvama homme kaader;0.947
üksikult näitejuht Põrgupõhi;0.947
puhkus meeldiv valmis;0.947
hilja Ploom kahekesi;0.9469
vahe kutsuma uuesti;0.9468
täpselt naerma klišee;0.9468
ütlema dirigent näitama;0.9468
kilomees grootpurje lööma;0.9466
tõmbama karusöötja meeter;0.9466
töö õige fortuuna;0.9466
käima ringreis vagun;0.9465
kark mägi ronimine;0.9465
meister sõjaväkk Veltri;0.9464
ühendama tekkima sõprus;0.9464
otsekohe andma üksipäini;0.9464
üldse uneaeg ütlema;0.9463
tähendama algmaterjal täpselt;0.9463
hästi võtma söötma;0.9463
meel Elmar lugu;0.9462
ükskord tuba nägema;0.9462
kuulama 10 kord;0.9461
Elmar rääkima tähendama;0.9461
hingepeegel näima keel;0.946
köök huvitavam sisustama;0.946
soe kolmekesi riiklik;0.9459
keelereegel maakeel raske;0.9459
andma ükskord lava;0.9459
Mcnak valmis lause;0.9458
Vanemuine nägu profiil;0.9458
väike näitleja leidma;0.9457
film leidma raskem;0.9456
mängima huvitav Lane;0.9456
näitleja ara jälgima;0.9455
andma suur plaan;0.9455
täitsa terve tore;0.9454
inglane kannatus ütlema;0.9454
raamat kaas esikülg;0.9454
tähendama möödunud lavastus;0.9451
olukord publik mõtlema;0.945
Smuuli samanimeline näidend;0.9449
kaunis meister sõjaväkk;0.9448
juubel sekspiir meeldima;0.9448
Cohen mõtlema päev;0.9447
loomaaed kogemata teinekord;0.9446
kalapüügikirg vaba pensionär;0.9445
10 aastane poiss;0.9445
hinnang eakas foto;0.9444
Paul Ruubel hilja;0.9443
no õnnestuma näiteks;0.9443
roll üldse teater;0.9442
asi viimane 10;0.944
algama varem vaatama;0.9439
esinemine kahtlemata kontsertlava;0.9436
organiseer tähendama lääs;0.9435
varem panema riie;0.9435
eakas foto mäletama;0.9435
Iraak Karl kalkun;0.9429
sattuma Vanemuine teater;0.9428
möödunud lavastus viiekümnes;0.9419
Ani repertuaar Elmar;0.9417
mitmetahuline raskem kergem;0.9414
Abe apoleja kasvanud;0.941
kirju Anned uks;0.9408
