keyphrase;score
ettevõte üha poliitilisem;0.9326
lobitöö eraldatud miljon;0.9321
madal hind inimsõbralik;0.9318
inimene internetikasutaja ülejäänud;0.9315
tegemine vältimine asenduma;0.9314
üha segadus häda;0.9306
sortemm püüdma osutama;0.9304
vabalt saadaval reguleerimata;0.93
suur ettevõte muutma;0.9299
segune arusaadav mikser;0.9296
vaene suurinvestor väikeettevõte;0.9296
kaasuv nähtus kaotama;0.9293
maailm suurim ettevõte;0.929
süsivesik söömine vähendamine;0.9288
ettevõte ohustama poliitik;0.9288
suurem osa äri;0.9286
tasu edukas õelus;0.9285
eraldatud miljon arvestus;0.9283
osutama tähendama loosung;0.9282
nõustuma arvestama määr;0.9279
internet aeg suurenema;0.9278
elu meelehea üha;0.9277
eesmärk investor kasum;0.9276
loosung moos tegelema;0.9275
vajadus aeg panema;0.927
inimsõbralik disain halb;0.9267
sekkumine suur ettevõte;0.9265
täna raskem nõustuma;0.9263
olukord kirjeldama näiteks;0.9262
eeter portaal tehnoloogia;0.9261
vähe tolk Söör;0.926
eristama IT-teenus omanik;0.9258
riik poliitika sekkuja;0.9254
häda külvama nimetatud;0.9249
internetikasutaja ülejäänud suur;0.9244
muutma hetk turunduslik;0.9239
klient mäng teenindatav;0.9239
innovatsiooniplatvorm aasta pakkuma;0.9238
vasakult rikas vaene;0.9238
kasutama vastane kodumalk;0.9237
häda koristama poliitiliselt;0.9236
võõras territoorium asuv;0.9236
edukas õelus kasutama;0.9234
erinev tavaeluline asi;0.9234
leiutamine mööduma 12;0.9233
poliitika sekkuja tasu;0.9233
mäng teenindatav roll;0.9232
vastupidi Google otsima;0.9231
Amazon asuma sekkuma;0.9229
sein loosung ülekaal;0.9229
populaarne suhtlusplatvorm muutuma;0.9221
tähendama loosung moos;0.9221
sekkuja tasu edukas;0.9215
Facebook Twitter populaarne;0.9213
üleskutse soovima jõulisem;0.9212
inforuum ahnitsemine sigatsemine;0.9212
karu suur raha;0.9211
infokeskkond relv muutumine;0.9211
sõõrik raske arvama;0.9211
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
arvestus suur kasvanud;0.9204
segadus häda külvama;0.9203
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
üleskutse vähe tolk;0.9201
nähtus kaotama klient;0.9198
külvamine kaasaegne inform;0.9194
mikser Tim tundma;0.9194
kahjulikkus süsivesik söömine;0.9192
investor kasum maksimeerimine;0.9187
mängurita lõppenud aasta;0.9185
otsiv tulirelv tõhusam;0.9184
muutma põhikirjaline eesmärk;0.9183
populaarne sõjaline konflikt;0.9181
hind inimsõbralik disain;0.918
Google otsima info;0.9177
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
tolk pontsik vabalt;0.9174
rahupreemia täna raskem;0.9174
lee avalik pöördumine;0.9173
laud karp värske;0.9171
vägi erinev ühiskond;0.917
seadusandlik samm vältima;0.9168
ettevõte nõupidamisruum sein;0.9167
kunagine helde idealism;0.9162
Nobel rahupreemia täna;0.9158
poliitik vägi erinev;0.9158
kujunema uus relv;0.9155
püüdlus muutma hetk;0.9151
suur kasvanud äri;0.9151
meetod kasutama vastane;0.9149
rahaline vääring maailm;0.9147
hiigelsuure muutuma maailm;0.9145
beebikeskkond muutmine relv;0.9143
teenus tarnija Apple;0.9141
muutuma maailm ettevõte;0.9137
info 87 protsent;0.9136
looja uskuma üleskutse;0.9132
puuduma ühine seadusandlik;0.9129
raske arvama juhtuma;0.9129
relv muutumine paistma;0.9123
suhtlusplatvorm muutuma aeg;0.912
facebook teenindama kaks;0.9118
paistma veeb looja;0.9118
disain halb tegemine;0.9114
moos tegelema ;0.9108
kahju külvamine kaasaegne;0.9105
saadaval reguleerimata inforuum;0.9103
miljon arvestus suur;0.9094
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
korralekutsumine vajadus kutsuma;0.9091
kodumalk kahju külvamine;0.909
koma kaks miljard;0.9088
ettevõte arendama tööriist;0.9083
põhikirjaline eesmärk investor;0.9082
üha suurem osa;0.9082
muutmine teema viimane;0.9076
juhtuma töötaja kehakaal;0.9075
asenduma armutu turupositsioon;0.9064
Kongress Valge maja;0.906
maak kaevandama rafineerima;0.9055
leiduma teenus pöörners;0.9053
internet Nobel rahupreemia;0.9024
äri kaasnema paratamatult;0.9016
