keyphrase;score
rahvaliit nii-öelda tuhane;0.9518
sotsiaaldemokraat märg no;0.9517
kolmekesi Tartu Ülikool;0.9517
ütlema Ansip Ari;0.9517
põhi põhitegija jääma;0.9517
klammerduma no märk;0.9516
mõte hea teater;0.9516
ilusti meeldima kohtuots;0.9516
käilakuju tooma protsent;0.9515
üldse partei elama;0.9515
üldse tegelikult partei;0.9515
juhtuma õnnetus tegelikult;0.9514
Eesti poliitika raske;0.9514
Voldemar Kuslap võtma;0.9513
levima Eesti partei;0.9513
tähtsus arvama rahvaliit;0.9513
50000 lajatama ütlema;0.9512
üritus ütlema roheline;0.9512
rahvusringhääling loomulikult huvitama;0.9509
niikuinii kolima ravikulu;0.9508
lõpp planeet elama;0.9508
Eesti las halb;0.9507
mõte Eesti vabadus;0.9507
suhtlema saatuslik viga;0.9507
uus ülemine toimetama;0.9507
liigiline mitmekesisus ütlema;0.9507
lepitaja absoluutselt täitma;0.9506
partei peaministrikandidaat esitama;0.9506
sellenädalane teema Märt;0.9505
Tallinn kesklinn korteriühistu;0.9505
ütlema kõrgem pressitegelane;0.9505
nõue võib-olla tarbetult;0.9505
corpore Tallinn Vaba;0.9504
positiivne au Aivar;0.9504
mitukümmend inimene rääkima;0.9503
tegelikult avalik esinemine;0.9502
viima sots selge;0.95
nägema tendents tegelikult;0.95
selg no tegelikult;0.9499
rusikas ainuüksi lootma;0.9499
sügavalt vesi jääma;0.9499
meeldima Aivar Mäe;0.9498
tore inimene tegelik;0.9497
Strandberg kahtlemata tark;0.9496
sots selge kinnitus;0.9496
nii-öelda Strandberg lausa;0.9495
võtmenimi Arnold Rüütel;0.9495
suhtlemine presi Dürer;0.9494
otseselt tan pettuma;0.9494
ravikulu korras esimene;0.9494
enam-vähem auto emissar;0.9492
tähtsam esimene eestlane;0.9492
EPA rektor tegelikult;0.9491
ütlema ajakirjandus ilmunud;0.9488
keskerakondlane sotsiaaldemokraat märg;0.9485
kaua aeg tuntud;0.9484
Estonia kontsert vanameister;0.9483
virutama auto suunas;0.9468
