keyphrase;score
meessugu näitleja kohutavalt;0.945
mõtlema argielu tänapäevaelu;0.9448
nägema põhimõtteliselt sööp;0.9447
mõtlema raadio kõndima;0.9447
kaks asi mõtlema;0.9446
rääkima kohutavalt traagiline;0.9445
hetk lähikondlane perekond;0.944
taaskord Peeter Rästa;0.944
parajasti Karlova knows;0.9437
puu kunstnik Priidu;0.9437
lugu lugu tegelikult;0.9434
Peeter Rästa nägu;0.9434
võitlus sari kohutavalt;0.9433
põlema endiselt rääkima;0.9433
sõitma tore lavastus;0.9432
intervjuu hetk aru;0.9432
lavastus Peeter rast;0.9431
lugu rääkima stereotüüpselt;0.9429
lõbustama inimene tegelikult;0.9429
õigesti mäletama rääkima;0.9427
kaks asi tegemine;0.9426
erinev lavastus vulistaja;0.9425
raamat täitsa rahulik;0.9425
mõtlema lavastaja natuke;0.9422
kohutavalt käima närv;0.9421
näitleja rääkima huvitavalt;0.9418
käima andma intervjuu;0.9414
muutuma võib-olla nähtamatu;0.9414
aru üleüldse rõõmustama;0.9414
täpselt samamoodi haisma;0.9413
sein tegelikult isiklik;0.9411
päriselt jälg emotsioon;0.941
kõndima viimane aeg;0.9409
mõtlema kaks asi;0.9409
vahtlik Aarne Soro;0.9407
lavastus päriselt jälg;0.9405
korralikult Gide kõht;0.9405
oluline asi nagunii;0.9404
meenutama nägema hiljuti;0.9403
keskendunult hetk valmis;0.9401
küsima mõtlema hiljuti;0.9399
üldse selgitama küsima;0.9398
lavastaja õppima reži;0.9397
suunama paratamatult teatud;0.9395
küsima lugema parajasti;0.9393
silm põlema endiselt;0.9393
aeg lavastus päriselt;0.9393
tunduma perspektiiv vaatama;0.9392
rääkima Urmas lugu;0.9392
raamat lavastama esietenduma;0.9392
lugema parajasti Karlova;0.9391
mõtlema oluline märksõna;0.939
kohutavalt ängistav kirjeldama;0.939
Laura pähal puu;0.9389
saatekülaline Tallinn stuudio;0.9389
lavastus raamat täitsa;0.9388
mõtlema lihtsalt proov;0.9388
kohutavalt Orazin premeerima;0.9386
endiselt rääkima debian;0.9386
lavastus kummitama jääma;0.9384
paratamatult tekkima tunne;0.9383
hetk tegelikult tegelema;0.9382
knows kaart võitlus;0.9382
vaba lava Tallinn;0.9382
päriselt kartma raamat;0.9381
viimane aeg lavastus;0.938
tavaline asi üritama;0.9379
mõtlema näitleja rääkima;0.9378
auk esietendus eriti;0.9377
ühesõnaga sõitma auto;0.9376
elama õnn video;0.9374
Liina vahtlik Aarne;0.9374
tort sõitma tore;0.9371
valmis paratamatult tekkima;0.937
tegelaskuju klammerduma meeleheitlikult;0.9366
uus teater 16;0.9363
üleüldse rõõmustama rõõmustama;0.9362
muutma kirjutama Facebook;0.936
kirjutama otse lähedus;0.9359
jumme asi tunne;0.9358
sisustus stuudio unistaja;0.9354
kirjeldama kirjanik piin;0.9354
üleüldse kõlama seksikalt;0.9353
inimene nägema põhimõtteliselt;0.9352
Urmas rääkima Urmas;0.9352
huvitav teema teema;0.9352
Orazin premeerima kurvalt;0.9351
parajasti tähtis mõte;0.9351
läbilõikav hääl lihtsalt;0.935
tegelikult maailm endine;0.9349
lugu tegelikult huvitav;0.9349
lahama näiteks sotsiaalmeedia;0.9348
tunne kuskilt Facebook;0.9348
tegelikult muutuma kõlama;0.9347
Vadi vaatama derb;0.9346
võimalus elama mull;0.9346
Sist õppima pikk;0.9346
meeldiv inimene inimene;0.9345
käima närv tütar;0.9344
kaugelt aru keel;0.9342
keeruline teema mõtlema;0.9339
no teadma mõtlema;0.9336
ütlema arvama lavastaja;0.9336
mõtlema kaks erinev;0.9335
Rästa tegelaskuju klammerduma;0.9332
jutt mõttetu jutt;0.9331
lihtsalt kostma standard;0.933
seos fööb tunduma;0.9329
Facebook asi parajasti;0.9329
lavastus vulistaja kolm;0.9329
ütlema õige vale;0.9329
auto Pärnu kola;0.9325
võib-olla auto korralikult;0.9323
tegelikult tegelema olm;0.9323
mänguasi kloun kloon;0.9322
aru tegelikult maailm;0.9319
kaks erinev lavastus;0.9317
meeletu auk kutsuma;0.9302
perekond hullem tunduma;0.9286
kartma hinnang kartma;0.9273
