keyphrase;score
üldiselt rull kodu;0.9455
ükskord kreet niisuke;0.9455
vana arst David;0.9452
kõrvuti kuus-seitse proov;0.9452
katsuma hoidma kahtulik;0.945
ütlema doktor ameeriklane;0.9449
raske tahes peaasi;0.9448
ütlema tohter spordikogemus;0.9448
keha tugev valmistama;0.9445
kirjutama arstiteadus arenenud;0.9444
valmis asjatama seep;0.9441
aastane täis mängima;0.9437
seitse mees treener;0.9435
noor võide kakk;0.9434
liikumata lodev elukomme;0.9434
leidma tookordne Peterburi;0.9432
mängima jalgpallilööv tähendama;0.9431
geim käsi neljas;0.9431
õige tähendama võrgujuur;0.9431
tugev mängija hiljuti;0.943
Aivar tekkima veresoon;0.943
arstiteadus arenenud tänapäev;0.9428
lugu vana kreeklane;0.9427
nool tugev mängija;0.9424
löödiaga külg tohutu;0.9423
pikem seitsmeteist aastane;0.942
juht valmis asjatama;0.942
kolm tund Kristesse;0.9419
hea profi mäng;0.9417
aegne juht valmis;0.9417
poiss turvas ümberringi;0.9417
ümberringi segama momeng;0.9417
kaks hea lõuna;0.9416
sisend leib piim;0.9416
kaks diajahu pikem;0.9416
mängija hiljuti tronima;0.9416
suur lasketurniir kolm;0.941
Lauri võitma türa;0.9409
55 aasta vahetpidamata;0.9409
doktor Lauri võitma;0.9407
Pärnu mängima suur;0.9406
paar tund tähendama;0.9405
Tartu treener 50;0.9403
aasta vahetpidamata terve;0.9401
niisuke võistlus jõud;0.94
läksima tugev löök;0.94
jalgpallilööv tähendama nurk;0.94
noorem stseen jooksma;0.9399
tenniseväljak pääsema nädal;0.9398
mängima põrgumäng tugev;0.9397
rekett valmis panema;0.9396
jõgi hargnema nägema;0.9395
hiljuti tronima ülehile;0.9394
lasketurniir kolm tund;0.9391
täht kõrge kasv;0.9389
treener teadma mees;0.9388
kummine niipea rasvane;0.9388
tähendama sportlane tugev;0.9387
minut tennisesõber ootama;0.9386
lootus rekett valmis;0.9384
tahtma pääsema 80;0.9382
kaotama esimene kord;0.9382
kaotama arust kaks;0.9379
Emil Laur ütlema;0.9379
asi läksima tugev;0.9379
mäng mängima põrgumäng;0.9378
paracelsus ütlema meieaegne;0.9377
tänini Neeva jõgi;0.9377
liha raskesti seeditav;0.9377
roomlane leidma 3000;0.9374
lootma sett kaks;0.9373
tähendama ütlema lühike;0.9369
päev elu 12;0.9367
mängima nool tugev;0.9365
füüsiline töö tugevam;0.9362
meieaegne Pirokov laisk;0.936
dopamiin kuskilt veresoon;0.9359
tugev valmistama kevad;0.9359
aeg karastama võimuskulptuur;0.9357
Neeva jõgi hargnema;0.9356
tenniseväljak haik võimalikult;0.9355
send paracelsus ütlema;0.9354
mees kuus tund;0.9354
veresoon kummine niipea;0.9354
tund Kristesse märg;0.9353
suurem asi läksima;0.9352
kestma seminud vägi;0.9351
töö tugevam vastupidavam;0.9349
kahekordne niipea voodi;0.9348
elama kaua Emil;0.9347
esimene sett kaotama;0.9347
kallis suurem asi;0.9346
käsi neljas korraga;0.9346
võrk ütlema 63;0.9344
hiljem roomlane leidma;0.9341
sööma mõjuma sportlane;0.9341
David send paracelsus;0.934
nädal treen harjutatud;0.934
kreet niisuke võistlus;0.9338
töö 55 aasta;0.9337
matemaatik kool esimene;0.9335
proov vastama arvama;0.9335
lühike pall andma;0.9332
küllap nooruslikum 80;0.9331
ütlema lühike lühike;0.933
tund mäng kolmas;0.9329
vanem mees lõpp;0.9328
võitma kaheksa kuus;0.9326
võistlus käima postitus;0.9326
kuus seitse mees;0.9326
prantslane maailmameister Korfeeee;0.9321
vana anekdoot natuke;0.9321
mängima võrdlemisi väsima;0.932
60 aastaselt pension;0.9317
tennisesõber ootama väljak;0.9316
toit seem tekkima;0.9307
väljak tähendama sportlane;0.9306
seem tekkima poolumik;0.9306
võib-olla 30 kolmeaastane;0.9298
kodu sööma talv;0.9298
teadus vana aeg;0.9296
sett kaotama kuus;0.9292
kevad kevad tennisemäng;0.9285
Peeter maja jooksuma;0.9278
grupp labidas leiv;0.9275
mees doktor Lauri;0.9274
