keyphrase;score
Peeter pärit Maini-äärne;0.9428
alustama tõlge maailm;0.9427
sorinal põsk jooksma;0.9426
inspireerima kümme kümme;0.9425
taevavaht koer jooksma;0.9425
kõndija vihane Nicolás;0.9425
raamat poiss tüdruk;0.9424
Kinder liip viimane;0.9423
õige sassis kammimata;0.9423
Rüdki koht lonkama;0.9421
sööma Eesti esimene;0.942
kuulma priid uba;0.942
tähendus sassis segamini;0.9419
Püssi raske rõhuma;0.9417
seodonüüme mängima muuhulgas;0.9415
võrratud taskumuusika kolumats;0.9414
Tristlikkermenš rumal laisk;0.941
Irinata nurinata mängima;0.941
priid uba Habois;0.9408
karistus hoopiski ema;0.9407
lihtne värss amatöörlik;0.9405
illustreerima laps jääma;0.9405
VAT teater võrratud;0.9403
hüüdnimi strumbelt eeter;0.9403
päev rahvamees autor;0.9401
Leipzig ülikool õppima;0.9374
